normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09260475051208389,182.92884392200543,0.8460261462469819,19.089768939435878,4,4358.29231809706,2,366.7282519851632,16541.378902006283,0
0.04040404040404041,0.16666666666666666,0.2009904837709932,179.72076261209665,0.9261366298525112,9.871205290076649,3,2986.878230585809,4,1264.816992916834,23496.353910236805,0
0.04040404040404041,0.3333333333333333,0.09922014472362727,119.1882719154935,0.7170578869778084,38.82622295602731,7,3584.539661076974,0,588.7690774006813,26090.785159650964,0
0.04040404040404041,0.0,0.06754778802057107,164.6795974410701,0.9119523341429602,37.90792608555508,2,6039.221442297695,1,549.6394634418268,25286.41887167707,0
0.030303030303030304,0.3333333333333333,0.05103002119024726,157.11865017143344,1.4289283369934496,18.32537522837079,9,2288.616869269546,2,340.25082973970615,17611.952258145422,0
0.030303030303030304,0.3333333333333333,0.08335050219198094,126.69417997228481,1.0273109826055593,32.91483510366515,6,3841.8165614301597,2,596.1472346631116,14502.866856137167,0
0.050505050505050504,0.0,0.11501423810823233,191.96939021587107,1.0568123272818772,50.107739610347345,5,2890.1375070737968,2,726.2057494250994,21614.26208711649,0
0.030303030303030304,0.6666666666666666,0.09360257229585932,276.81981395366773,1.3213623515787214,37.93032982319785,4,7566.152328998032,1,425.3718078508278,25198.797159088164,0
0.04040404040404041,0.16666666666666666,0.13251578707846542,188.98898921421127,1.224794067654355,24.99885603204339,3,6294.655291595245,2,380.1428937691981,18330.44360317056,0
0.04040404040404041,0.16666666666666666,0.15910179733889715,213.50588898683694,1.059038590848201,33.1917242113495,2,3293.0683316978193,3,462.2462079990098,15542.863778486164,0
0.030303030303030304,0.3333333333333333,0.1697949228049947,234.24125107759502,0.729983807390182,28.496314953138242,9,7440.206903348684,1,607.3860325322385,23264.526238940773,0
0.030303030303030304,0.3333333333333333,0.10025877991732746,135.48978202878382,0.5673776779454001,47.61258990242136,3,5950.477362331761,1,356.7409343864889,26193.38908135504,0
0.030303030303030304,0.0,-0.04734059817396069,184.9172481112808,1.1090061223797136,30.25969308226938,9,8256.49942971619,1,1076.9134707536082,19351.20997731907,0
0.050505050505050504,0.2,0.06632498840481457,184.86167879500528,0.5669261281553908,25.639978574742305,5,4764.015397182149,1,424.5266954392757,9332.690555158264,0
0.030303030303030304,0.3333333333333333,0.05205078739190668,198.7743774601527,0.702037573034511,26.865278957679656,0,1274.8440500476654,2,457.2728634666951,27690.90690718725,0
0.030303030303030304,0.0,0.08246514075432838,264.19394738476973,1.2316560389887163,33.76408667744095,4,5397.461493187584,2,870.5221419219247,25592.190607480057,0
0.04040404040404041,0.0,0.004721260086173545,188.8973126028158,1.0101754039218234,29.96345609243736,9,8668.38896696997,1,754.892252490566,26864.550359281697,0
0.04040404040404041,0.3333333333333333,0.1081105931551317,206.37851140305023,1.1654444961306614,40.31796716065895,1,3821.8676874705943,1,812.542403571234,8760.139919868874,0
0.030303030303030304,0.0,0.18871822527094906,188.13382519222927,1.0707088039372876,36.64679660647129,8,4626.575763571886,1,780.9496637529714,28736.92431634495,0
0.04040404040404041,0.16666666666666666,0.11390028087351846,176.2713127895131,1.0801011669955212,42.29550047449268,8,4856.022856342189,1,852.3777574844206,22283.877512352014,0
0.050505050505050504,0.2,0.08433862219147657,138.7298465676406,0.7913065997013649,41.321689251618025,5,5534.667136931261,0,694.4486195240984,8854.686879111221,0
0.04040404040404041,0.0,0.10484328396705078,198.65789397821925,0.9943181051845611,44.91707417264793,5,5438.978865575151,1,272.6553308568241,16068.664048999428,0
0.04040404040404041,0.16666666666666666,0.1866043571711456,275.3980286359333,0.9276717701880652,36.33637717496634,5,7081.187482711004,2,469.3305651101065,15734.670877704017,0
0.050505050505050504,0.1,0.19928231737325866,211.7888353161628,1.1328862530436208,28.484271295345184,1,5935.06283751813,2,616.0113783534578,17258.08108584384,0
0.030303030303030304,0.3333333333333333,0.07522589907978482,130.7324495811098,1.099442976618399,33.56032988101478,1,3294.1663832916547,1,297.7426892290537,23468.199007467225,0
0.030303030303030304,0.0,0.1329146390903363,159.56518340069957,0.7397645023907875,44.03885812800563,0,4023.6365851104215,3,555.8107592642497,15669.01049692015,0
0.030303030303030304,0.3333333333333333,0.18525573446950033,240.96347073682327,0.6954496309582576,29.94663182067233,4,7175.115719905696,1,751.6947350859986,29023.404057049873,0
0.030303030303030304,0.0,0.14988504175893666,176.1330305906532,1.1023912836205565,30.512929966157287,-2,4660.248783438925,2,585.6015470062997,9597.095120461881,0
0.04040404040404041,0.16666666666666666,0.0584988440098366,267.9528738246697,1.2100470483095755,31.786976810067166,8,8261.076114023883,1,803.4231803674195,9874.314728369918,0
0.030303030303030304,0.0,0.20018218419916256,199.15998960806166,0.8988186600349966,38.03968769961879,3,10053.953607284278,3,628.4239249017382,19923.397026947667,0
0.030303030303030304,0.3333333333333333,0.1354389325738704,232.00238218705098,1.1498401967982181,33.27939643753214,5,4413.055834725253,1,616.9652189448301,18421.615347162562,0
0.030303030303030304,0.3333333333333333,0.04824627495612303,201.70815549327952,1.2048704073421153,24.801130976302993,0,1457.7289462586537,2,365.5392191339248,14400.651416888519,0
0.030303030303030304,0.0,0.19867848462969961,184.14138744472413,0.5228879079070368,25.37165228848471,4,1181.3044753504669,2,902.643882914391,14526.040937594396,0
0.030303030303030304,0.0,0.1021232811062603,211.99267429939843,1.1667347534845753,18.523202937982543,9,5710.40840058227,3,984.5612715041465,14679.923288495429,0
0.030303030303030304,0.3333333333333333,0.07181372032930033,123.10689647814569,0.9685679989831597,24.76576210401486,1,4809.851474635199,1,750.7339901873925,24114.249186227513,0
0.030303030303030304,0.0,0.06584178349623826,175.04105386825154,0.6186549486079143,27.265206471380004,9,6724.002895512322,3,341.2270134147102,15754.816825501744,0
0.04040404040404041,0.16666666666666666,0.0599837606735657,211.46311198887364,1.1050833514921858,22.000092094640262,5,7202.414479012605,3,232.91324806823013,18665.5757681186,0
0.030303030303030304,0.0,0.1244162976238942,184.54041156485954,1.0573587039012802,36.678544515964255,0,7992.766400546272,3,651.7174931781075,15254.343117919649,0
0.030303030303030304,0.3333333333333333,0.085361894348567,219.69898862971053,1.4009977229928086,35.06854674276144,4,3421.30516497171,2,743.3354473743666,30706.526380559713,0
0.030303030303030304,0.3333333333333333,0.1634049395749117,196.78930212786372,1.059480665187944,13.029265985496345,3,3166.309667261192,1,445.82363420334536,15703.397860317451,0
0.030303030303030304,0.0,0.07823595898836243,229.56417410867547,1.14924258402188,22.582285186930633,5,4213.5396920150615,0,646.4846543778879,9171.863940370124,0
0.030303030303030304,0.0,0.1330062360466175,216.88111182535872,1.1018681234774907,26.815701020054906,4,5063.74924071827,2,543.1773677074093,19262.342278809694,0
0.030303030303030304,0.0,0.13152449362641705,194.0462106233504,1.0323103453926739,35.44860536690163,6,4467.964897936651,1,563.3131508489816,31548.29666704305,0
0.030303030303030304,0.0,0.1507661978335116,205.46850291684189,0.7151949804307212,37.41563324791,0,3166.1170700992475,0,719.7380247213646,27522.77256814272,0
0.030303030303030304,0.0,0.12077604187816593,244.53661229124427,0.9877667108996941,41.260192083059664,4,4684.4666080136485,1,228.48195069430153,13980.828130108192,0
