normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.1442525065213458,203.05667255350934,1.173044045863273,36.359866024314755,4,2998.624593255405,1,609.500499168115,23203.793853049196,0
0.04040404040404041,0.0,0.09945763003280582,245.91415947447211,0.7887221405064658,28.110776495001236,4,2514.840259598549,1,677.833798680696,23170.48658468895,0
0.06060606060606061,0.13333333333333333,0.009950505687409544,223.84146114447643,0.6658043139304055,25.2939840686188,2,7257.250208292367,3,1034.346757299258,18426.609790284063,0
0.030303030303030304,0.3333333333333333,0.19424122815504297,188.2886476199978,1.0241042065083275,43.38232599424251,8,6788.547832464785,1,578.8841346897976,12364.535451949012,0
0.030303030303030304,0.3333333333333333,0.12339800435460074,210.3461272940043,1.2473505981332154,27.954943690148298,5,5510.011899667862,2,390.8461410663177,27959.128473982957,0
0.08080808080808081,0.10714285714285714,0.06686524687867071,121.0038289523991,0.9669517238990578,26.461650971322424,5,6329.791088326536,1,503.66993282141516,29511.510706681296,0
0.030303030303030304,0.3333333333333333,0.09467149653084211,258.6529252537514,1.178600612686843,38.66115500052542,7,3683.6906064540617,0,483.49775844338166,18926.549455591747,0
0.04040404040404041,0.5,0.11169240637929734,198.47282338284853,0.9096736617589347,21.780477636255696,7,6126.499918831674,0,794.0321384382431,17309.884441787617,0
0.030303030303030304,0.3333333333333333,0.13263396586007986,226.37824110331468,1.180096762619749,17.970752744189895,4,3252.238969116361,1,741.5853204889127,28430.43782973088,0
0.04040404040404041,0.16666666666666666,0.13381439669504408,214.64797870036224,1.0265713797746463,30.281772290516034,0,2986.9440564352576,0,611.6663997593199,19057.102331532464,0
0.06060606060606061,0.06666666666666667,0.029821056821836375,166.17680071879008,0.8388129495459736,2.545100154462496,7,4866.4957663808445,1,697.3288595720913,30513.796047201646,0
0.030303030303030304,0.0,0.09092944140705866,172.75580493684444,0.9419445764183758,19.264340390377686,5,4242.997856854762,2,393.39732770702426,23081.336223879633,0
0.0707070707070707,0.14285714285714285,0.18175188823985494,149.0324701981028,1.1446215918185367,29.136669439774263,6,5493.71786147966,1,668.5460725862537,12182.572952181008,0
0.050505050505050504,0.1,0.027241402295469383,217.25205673757523,0.9835748996977888,28.51658849067207,2,6916.436295224648,3,551.5753077743358,25789.164975380936,0
0.06060606060606061,0.0,0.10565476762437254,171.76045401194628,1.004930705559777,19.86968887963014,0,7754.333854872223,0,514.7229481704535,19353.322215970275,0
0.050505050505050504,0.0,0.038720686853611276,248.31465072461816,1.20640104179013,45.9047722452583,2,3753.2954526652275,1,500.23582835484274,22060.27365511298,0
0.04040404040404041,0.0,0.026000729182733162,227.50677061573265,0.7724761258849941,35.985804345419545,0,2309.730483371171,1,800.6587770118016,29486.190420994928,0
0.04040404040404041,0.16666666666666666,0.06961850894575501,157.07375551144534,1.1721767705825792,29.321707645612037,-1,5780.513849538085,2,308.39580036854295,23834.964679798115,0
0.030303030303030304,0.3333333333333333,0.1396402745894382,216.91364614509064,1.2473090885399534,17.09402926118782,3,5918.566657403149,1,869.1520806084145,20461.352321823462,0
0.0707070707070707,0.09523809523809523,0.055330989808799635,186.85174188988483,0.9708995717388665,38.46033330785357,0,5253.125800724299,2,857.3544857201596,24486.162618968603,0
0.04040404040404041,0.16666666666666666,0.10191832430016828,166.48081167814726,0.9789778544788877,19.153380249957277,2,4724.750342369733,1,654.0834301974105,22575.007236995993,0
0.04040404040404041,0.16666666666666666,0.07624048572082487,139.1170431800686,1.1475197462294817,24.618245128800147,4,3688.296123414044,1,664.3585258888663,21261.340736713417,0
0.050505050505050504,0.0,0.0685496393992987,205.07751419799447,0.9065514873969558,18.193124619936125,3,3493.881233582263,1,650.0114797817157,19894.12504086561,0
0.04040404040404041,0.16666666666666666,0.0986965065312922,154.51502015923668,0.9442593728172601,36.998969535409316,4,6113.114304476397,0,759.4148681724074,30977.802458621696,0
0.030303030303030304,0.3333333333333333,0.031168300384757125,136.65957628861022,1.153533370466438,26.618434176564648,1,3738.006551144741,1,642.3489929304495,15450.266839094022,0
0.030303030303030304,0.0,0.11017125064003262,180.9567044751811,1.0817783515863493,16.52998968036851,6,5260.793463043852,2,402.9818514704515,16265.103051591903,0
0.04040404040404041,0.0,0.1795390515641922,158.63196627660798,0.4096757159356934,36.83726218700122,6,3199.853834555756,1,706.5627130475991,24455.889471207578,0
0.030303030303030304,0.0,0.11188630346412508,178.95210166458696,1.2760880594963284,29.727729656995713,5,4798.66786382136,2,879.8158498051357,15242.1509274741,0
0.030303030303030304,0.3333333333333333,0.1518854628461162,209.53396018128234,0.8511790865495146,45.089978431002336,1,7272.284590990165,2,673.6251982069628,16562.362211023214,0
0.04040404040404041,0.16666666666666666,0.02062131818709824,167.34999609442448,1.4055868658757138,39.08625303569855,4,3074.1922774083555,1,612.3575788496775,30180.092049121904,0
0.030303030303030304,0.0,0.0788503820196795,214.26275845202215,0.8934502878429831,18.190944417566982,5,3607.8798473003585,0,430.28668624759325,24838.527473911177,0
0.04040404040404041,0.0,0.05182066970434291,211.35844156303904,0.8552767713426537,33.09313184677546,2,1535.9444006910403,0,521.0884142313417,28145.59931344255,0
0.030303030303030304,0.0,0.09715427511316971,108.13227764539663,0.8297727425720078,24.162362347204407,1,5327.830523751552,2,242.1554261272317,25445.653036480562,0
0.030303030303030304,0.0,0.07119466770022775,290.4387579133529,0.8803243806192551,14.430453344137026,11,4356.383958331917,0,379.53951515057656,20269.19198349104,0
0.030303030303030304,1.0,0.09468795621544274,212.92628401060074,1.2913469729156288,32.514022787582995,4,8954.707693506492,1,853.0503192783449,21132.727494403647,0
0.030303030303030304,0.0,0.17584885291175162,210.1562998702978,1.106576534344096,21.423540867726064,3,2063.980577833444,2,429.60177132232775,9754.92207723056,0
0.030303030303030304,0.3333333333333333,0.084531273658516,197.43532816046132,1.0800318764843422,31.779264074799034,6,4011.2302377714086,3,371.85407735631475,16433.460486872988,0
0.050505050505050504,0.0,0.10391255883888698,186.53110039482098,0.8172693941981992,26.95469439164965,4,624.0151585772292,0,713.8004965020991,12476.157436867088,0
0.050505050505050504,0.0,0.049353605745157084,202.51749706719482,0.6224417041643171,34.03067927765634,-2,4435.96367591938,1,625.0930984814777,11722.679108596396,0
0.030303030303030304,0.0,0.03915607675098557,289.06497175387335,0.47103370373850584,44.17614834534039,6,3266.62970506652,1,919.9133918462958,14646.118384376492,0
0.050505050505050504,0.3,0.13403965690784697,136.05265958933919,0.9636178621161354,28.262927017517615,8,5446.48584081929,3,272.523656393399,10049.196685098766,0
0.030303030303030304,0.0,0.12097143272313911,231.24810346471747,0.6320650317538137,29.337643303222208,1,3151.477474230047,2,583.2957160334053,18623.319889961924,0
0.030303030303030304,0.0,0.06693643874323027,272.38787921322614,0.9808809260452936,35.49674847911127,5,3708.2551066614856,3,764.2415759022605,14592.59801341734,0
0.04040404040404041,0.3333333333333333,0.11767489681406115,243.79177684797799,1.1961957335244255,33.3702132559757,8,5763.906127651041,3,545.9864523197857,25686.97127021573,0
0.050505050505050504,0.2,0.0867365605146635,238.98133595869172,0.9287865047696804,46.50635078420146,6,4596.773727214178,1,628.8553659932547,17798.035815180232,0
0.04040404040404041,0.0,0.07456272744226727,254.4827581913357,1.310833235619298,27.162167278355586,4,3704.1542500990504,3,615.133910316724,29756.01013306573,0
0.04040404040404041,0.16666666666666666,0.12491979136670824,229.4612580955345,0.8083369568344074,29.770708953429775,12,6139.984667965122,2,415.3093026221186,12789.713480461396,0
0.030303030303030304,0.0,0.03141792014372173,233.3293686385462,1.0468283739749706,30.40396829997961,6,7519.475331786948,2,408.76941406424316,24651.208457673238,0
0.04040404040404041,0.3333333333333333,0.14491186055732305,130.5492383301425,0.5721310329544338,34.73962409994937,12,3779.3999153016775,1,406.00546893312605,24011.146729514796,0
0.030303030303030304,0.0,0.0721269590209019,175.4924703064428,1.2244872948467338,41.046978804046944,9,-496.10673432610656,3,900.9206410334994,21545.65959160085,0
0.030303030303030304,0.3333333333333333,0.1269832917780188,273.7777603532375,1.0872358606495138,49.13256063601306,1,8185.32469044981,1,1087.1279054941867,29323.798618458983,0
0.030303030303030304,0.3333333333333333,0.10157508269785934,151.07042526460293,0.9297206729061345,41.83743191035724,8,7054.672132606329,0,596.0314864750621,14843.28902674542,0
0.030303030303030304,0.3333333333333333,0.08898205885319918,164.24034307924208,1.2185596234705858,28.161586290605058,8,3853.317611154573,1,638.13437880635,15097.04196818326,0
0.030303030303030304,0.3333333333333333,0.12052345880960658,212.8533699739491,0.5202491585336996,38.54329084513019,4,3587.0629067414875,1,651.645686054129,28880.94063469911,0
0.030303030303030304,0.0,0.0960073041314364,163.22639781463917,1.1690407410895869,26.50398443656054,1,3683.7957624011265,3,743.6034930701098,23834.157866911628,0
0.030303030303030304,0.0,-0.011181305383134929,272.36034683310913,0.870424549720735,47.5225935043015,4,4992.920561894014,0,551.529344507982,23089.055768306633,0
0.030303030303030304,0.0,0.07598837868005955,185.81790287994968,1.0833792017172863,24.909639058816193,0,5447.17050449514,2,516.2872752733188,22830.943298765225,0
0.04040404040404041,0.3333333333333333,0.07330792315045458,257.4414404570307,0.6331415540863028,21.662673301486052,7,5805.7452855091415,0,688.4113453706507,15727.01884775197,0
0.030303030303030304,0.0,0.050051944498428674,245.6363777668662,1.1172055860495584,33.28599562325807,2,1981.764785156885,2,519.8529908732771,16783.529043105547,0
0.030303030303030304,0.3333333333333333,0.09097020958562789,123.39228864754268,1.1296727968755187,32.46768122011487,0,5733.533455959419,3,626.8171331840865,9792.091174969268,0
0.030303030303030304,0.6666666666666666,0.05077506473073545,240.64825668475362,1.1132919379170148,29.13729139405214,8,2713.99771835131,1,492.349717085374,14721.273761723969,0
0.030303030303030304,0.0,0.07435791788487393,236.11248510692985,1.0904733691982589,17.837863638197675,4,5142.747835219263,0,806.4927062254283,12852.814165089037,0
0.04040404040404041,0.0,0.08442839605244461,237.82591536086798,0.7735442003933971,44.69331389465948,5,6161.707028056102,0,801.391193836778,13466.047402805343,0
0.030303030303030304,0.6666666666666666,0.13716133966502705,135.1628772250453,1.00165335855371,33.61477779951503,6,7127.653921715279,2,477.16930970576107,18278.078467705942,0
0.030303030303030304,0.0,0.09785212879813811,188.26962547761286,1.0183844005460663,18.99585408777398,6,6060.041840672639,1,458.0440636005751,18748.086897424444,0
0.030303030303030304,0.3333333333333333,0.12193926509108344,192.9863382041487,1.2839342502776199,37.52490342690442,3,2739.8916257561664,1,488.4887490985958,14249.803947251747,0
0.04040404040404041,0.16666666666666666,0.04980986164293866,185.62672298679104,1.0277202511448909,28.76516612373146,7,1583.5474356404225,1,507.99520996328897,15075.867507001345,0
0.030303030303030304,0.0,0.18717998878769065,86.33577619024881,0.7635471205281823,37.61111908456503,7,2049.0352034744756,1,-84.85285487749911,15882.641906150426,0
0.030303030303030304,0.0,0.11074735948310961,145.81481425343466,1.083172784423628,12.32158832889062,5,2134.87005935524,1,420.40895755293866,27062.457726990695,0
0.030303030303030304,0.3333333333333333,0.07809149677898793,205.70851070082583,1.2062124067372821,26.207479390051862,10,6372.207883255442,0,492.9568464497804,22079.715893637876,0
0.030303030303030304,0.0,0.15920488619356887,236.82789075173997,1.2821064497092358,11.676701863910651,1,10989.792406639037,3,455.74673270391315,4523.3649393233645,0
0.030303030303030304,0.3333333333333333,0.14612922926582309,212.4777452788575,0.7872294663270079,9.874264644639048,0,5757.768732073361,2,865.8454862597737,24063.97535672498,0
0.030303030303030304,0.0,0.08174366676174909,280.43400229006477,0.7667788544843878,27.864210478159336,2,5584.670934220475,1,736.9421743615003,24437.723051981375,0
