normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.17963322245558053,264.25177265713387,0.9783283613037315,40.13923329162459,1,6214.050625773536,2,803.5907577810028,24033.131205194033,0
0.030303030303030304,0.0,0.10028759378334631,114.89791958572802,0.9228582524690879,42.593419969955484,7,7772.085972115517,3,569.8580883264353,22448.954589856192,0
0.030303030303030304,0.0,0.08435692641067669,196.5708761589764,0.7843397653535458,34.81517426334384,6,5618.3251235428215,1,502.8662559483564,21968.548124431294,0
0.030303030303030304,0.3333333333333333,0.2061041677368758,162.91428667878233,1.1365216743376239,7.780356878370608,3,4489.1717401204005,1,533.1590655330231,19606.397717721604,0
0.04040404040404041,0.16666666666666666,0.10039097709434364,228.28118545959128,0.556358908261116,20.839914160420847,1,403.1816173825864,0,400.2316039014007,20291.114346190094,0
0.04040404040404041,0.16666666666666666,0.09742302147299241,140.2575906269822,1.2190103066120903,50.495522357588925,2,1867.5996173394678,3,305.16280087215,15804.941593289277,0
0.030303030303030304,0.0,0.07683061593301001,177.88845653500027,0.8380744550417443,38.680645180700395,2,6225.8580361910535,2,364.56820081655655,16501.02936382276,0
0.08080808080808081,0.0,0.1106580333429008,101.6350161995344,1.0207540608736008,27.254231910707745,1,8178.5922334366605,2,607.306750097269,19511.107173197095,0
0.030303030303030304,0.0,0.02143585911024995,152.17714544793762,1.0410538977511454,14.596780262414446,0,3672.847669537693,2,536.2742274686921,22132.80315919333,0
0.030303030303030304,0.0,0.08796829841775763,219.54970821681317,0.8614593995136183,33.41847056204634,4,4705.794293315742,2,905.3152725141821,22048.80604836801,0
0.030303030303030304,0.0,0.13620647726238003,302.71518000449805,0.6900902459979843,43.15626598056897,5,5513.3864722623,1,796.925659805672,19533.243977971397,0
0.030303030303030304,0.0,0.11437212458905924,229.39121349102328,0.8263904201219033,39.82999219588836,6,6562.533261450797,1,797.4799019460588,9909.59865831429,0
0.030303030303030304,0.0,0.07067803784698659,271.9761121715744,1.2285167403912598,30.456803146820842,7,6000.873693760142,1,663.6497482428716,26802.913503422205,0
0.04040404040404041,0.0,0.055665015180404634,104.93839258241908,0.9141311742936286,28.201446183503062,5,3830.363915340934,1,822.3420656672647,30438.40079909983,0
0.030303030303030304,0.0,0.04216878477612604,215.45383396805363,1.205557014067825,40.22798854107962,5,4764.052502962231,1,868.7742828616738,11871.722016812231,0
0.030303030303030304,0.0,0.1095930657927064,159.45464439447187,0.9133456186594526,36.367662523311076,0,6763.967658768399,3,677.8522481986722,35767.680629690265,0
0.030303030303030304,0.3333333333333333,0.22340218549920995,254.99374659847825,0.9252543576666898,15.828329631553967,4,2074.6876664540223,0,503.6327474883494,4623.994474516294,0
0.030303030303030304,0.0,0.10811972566816447,191.25484949050713,0.9206446495371928,34.65730908438607,6,3270.3276365542765,5,544.142158834631,24725.427925008713,0
0.030303030303030304,0.0,0.1441362090478763,216.07500156692663,1.0479324891288169,29.805948967787522,9,3533.6630161959556,3,534.9255675998113,10685.01238134398,0
0.030303030303030304,0.0,0.1107538140940005,190.73118287619616,1.076655154156323,43.52105538802881,4,7205.828831376231,1,533.6841636855463,21414.979532888396,0
0.030303030303030304,0.0,0.12889115031048498,161.44741705949232,1.0431015999948505,26.580924610798775,4,8188.01735034577,0,308.74486166282946,15345.281024107748,0
0.030303030303030304,1.0,0.08764811325857003,211.03536263727966,1.103182758327454,32.890180686199315,6,5499.681063725429,3,493.77749253525803,24195.701008193828,0
0.030303030303030304,0.0,0.1346943094285343,93.45383966214762,1.0794430736931988,35.68993718259779,4,5733.832636862706,1,684.1126739127857,31881.433836007644,0
0.030303030303030304,0.0,0.09806589765508061,214.95393060384112,0.93532369175079,28.512878570404546,-3,1622.0630156157436,0,758.1531980839711,10902.033572880004,0
