normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.14735307854389068,210.94110136587764,1.218139421985257,27.474686519893744,-1,6464.405322439553,2,522.2714684028815,21066.1949741436,0
0.030303030303030304,0.3333333333333333,0.055418866699643236,272.6175823209919,0.9661023906991301,28.361619621003783,2,-65.94141392646452,0,780.1072303146362,14186.963123678466,0
0.04040404040404041,0.3333333333333333,0.05178528503328833,207.3333363746391,0.6516038586371147,28.856529496055064,2,2974.2036112427654,3,445.2916252336254,17982.63877210406,0
0.04040404040404041,0.3333333333333333,0.03900024889988864,186.57179189725585,0.9250599109785478,35.708844217306506,9,2539.0867427731314,0,924.4459571838063,21074.9163134741,0
0.030303030303030304,0.6666666666666666,0.1364441232284571,242.19121555982642,1.3816466477389335,22.559086590044192,2,3559.5785189186886,1,385.78998672010704,13407.176199948015,0
0.030303030303030304,0.0,0.08920403214188737,167.65141040286605,0.9339877595495834,20.9909328525425,4,4602.775232546325,2,1266.992979162789,15771.6319856762,0
0.030303030303030304,0.3333333333333333,0.07676947365687342,202.66331719189256,0.7754962849453338,0.9798917961825069,6,5745.412113295451,1,644.8312521682902,19324.123326864486,0
0.030303030303030304,0.6666666666666666,0.057620602227642745,196.91912376277804,0.8954233432000278,12.949106281596126,0,5186.350295548083,1,629.4055098174521,20636.785601692183,0
0.030303030303030304,0.0,0.0765197223551074,327.5966130167784,0.5266390353874828,36.744383556559626,9,4469.32225396831,1,378.64430049914154,5323.490002118819,0
0.030303030303030304,0.0,0.11846820252549291,251.9561245050061,1.1579441384904874,16.399650319781788,3,4253.0406855561705,1,588.0601598421518,16089.946724308984,0
0.04040404040404041,0.5,0.10930791665194203,164.11090480910568,1.082107299551893,38.467448387023104,0,1648.5145957667905,1,608.0883422787272,14386.482956320182,0
0.030303030303030304,0.0,0.08607784797540582,289.974073767766,1.0570448041234841,34.53890018652537,3,8486.36750213605,3,431.7367275090761,11103.886217471161,0
0.030303030303030304,0.0,0.14080152198075774,247.10653103068904,1.425052593380451,26.263230326095652,5,4398.394625844467,1,876.3067294075572,20567.456269818427,0
0.030303030303030304,0.3333333333333333,0.09747328830716814,149.6033837573305,0.9849059421375966,19.492637605238627,7,5877.947644000004,1,774.1117061857511,30629.28700541601,0
0.030303030303030304,0.3333333333333333,0.07034458551584763,262.89781911933585,0.7265900006545889,34.064751189937695,7,5026.091773142449,4,429.61933506656123,15287.977912997248,0
0.030303030303030304,0.0,0.14510184582503688,178.36541790470235,0.9640419875827174,27.642825584784717,4,1476.9516134450046,3,714.0298290521073,17776.3781889329,0
0.030303030303030304,0.0,0.17645352749421522,271.0569058389648,1.0591717600275292,39.50160832155172,4,4885.170865718186,0,481.86856035054166,31936.188753475977,0
0.030303030303030304,0.0,0.05148765356918657,128.47743015995536,0.8499939928509961,33.02951334463645,-2,5447.876159133535,1,749.9021773622685,10183.798068491216,0
0.030303030303030304,0.3333333333333333,0.06425915812717067,207.2307837574618,1.1013931089858657,30.936429260024273,7,1831.710472370357,1,870.0712453750643,18627.32860214849,0
0.030303030303030304,0.0,0.09018395304359578,241.3967580974636,0.699097729207665,28.54727224198276,10,4428.756768394603,3,916.3241239774866,14313.88028209317,0
0.030303030303030304,0.0,0.10852869146370882,193.92724075863018,1.0382694757754047,30.642202205087074,0,4699.334197713194,1,975.3817720364938,19541.59337423801,0
0.030303030303030304,0.0,0.10596424142247818,325.4133882320136,0.9432357226913839,24.769380363758636,0,5552.2826624830195,1,463.9536104178874,26283.157011942487,0
0.030303030303030304,0.0,0.09325977117292227,234.62743598841038,0.48911628656804984,37.25219146281026,6,4370.376062675585,2,683.8262828404709,29572.576226282355,0
0.030303030303030304,0.0,0.020351335281432473,235.80899679282086,1.1251667806895533,22.835024823592235,8,4519.126330100476,0,414.1630414473035,29093.76770228589,0
