normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.1197617576378986,206.29881870909557,1.0455972523632466,28.86993742897589,7,10172.199989645946,1,623.1132754232127,20766.42435439022,0
0.030303030303030304,0.3333333333333333,0.15824106464609522,143.62054180993263,0.9566472707151937,48.960595143874485,5,4502.805486867433,1,294.3321116181327,29219.257279822737,0
0.030303030303030304,1.0,0.05894546045416711,300.64285820986777,0.7992156980472852,37.71569826560405,7,5253.063997439435,2,709.7740837263076,28516.234887222374,0
0.04040404040404041,0.16666666666666666,0.11562008322278376,179.08892661990143,1.0214810418761,37.80222696405584,5,4255.02145008533,1,35.747288187495315,32053.26007401879,0
0.0707070707070707,0.047619047619047616,0.0888837968924558,304.5649299553405,1.1502416210225799,22.373595566400937,4,4104.588876570945,0,975.8023808515377,32055.34874192842,0
0.04040404040404041,0.0,0.06106049589998827,277.9330585046993,1.0641236619732883,26.883722376998513,4,3933.044946345508,0,592.9639182877207,25614.19940658315,0
0.04040404040404041,0.0,0.19527958274155902,202.19448579714674,0.8232421231465837,16.754114763468348,3,5800.686891625686,1,813.1544110657939,-6213.793741975343,0
0.030303030303030304,0.0,0.13612857586702898,301.84773413924404,0.96493499555079,43.087556217222016,0,4407.125023178113,1,677.3297876806502,15368.203885038216,0
0.04040404040404041,0.16666666666666666,0.14461641927985397,218.31485057636007,1.3759413173310446,49.838622145946786,6,6459.547186191738,0,615.4285127707232,18084.996101340108,0
0.030303030303030304,0.0,0.13109144109838422,165.1497654985603,0.828752244963423,30.540711668254904,8,5842.781045251053,2,542.5518887054365,23400.345334442667,0
0.04040404040404041,0.0,0.045646541994566296,192.5148128884395,0.827798418073603,32.766936108195466,7,2396.3604971286454,3,692.1224320333328,30087.710511510857,0
0.0707070707070707,0.14285714285714285,0.14524339322504745,153.9050047047542,1.0466777422340077,26.10246592818199,3,2963.9398262894956,2,735.1894851030038,23629.89361044367,0
0.030303030303030304,0.0,0.10653238111675647,236.59367626608724,1.1307426771534945,18.500961989215888,9,6833.432017385339,2,771.4443284117133,23478.934889016335,0
0.04040404040404041,0.16666666666666666,0.08373610628636735,206.95956341656864,1.030346837725532,39.831274388353236,3,11334.795172397651,3,321.99085075776827,12219.764487502074,0
0.04040404040404041,0.16666666666666666,0.1983459941049138,185.64372692846297,0.8527675666873993,44.16086991012882,3,6446.5238554947355,2,332.6582400472772,23374.448326639576,0
0.030303030303030304,0.0,0.11201356324082991,153.41189790701802,1.2796958707972061,35.6187435057648,10,2978.9728541979503,1,810.4372875002554,28532.348590996873,0
0.06060606060606061,0.0,0.12768426789061788,164.0909533812877,1.3945522164614468,49.51079866277213,0,4016.4193021099877,1,452.1713863475445,16087.487877043432,0
0.030303030303030304,0.0,0.051074290105411785,181.17044949736325,0.9586230217933234,29.2219210828406,5,3777.5095478560497,1,971.954842169388,19429.62095373495,0
0.030303030303030304,0.0,0.11318064129264903,227.2071673059495,1.0255402744245394,29.48141527424333,5,2469.451325911942,1,483.11787339670354,18800.980937041328,0
0.04040404040404041,0.3333333333333333,0.12816100974464645,207.0115878320292,0.7648409007260297,31.31385169449835,3,7857.221027042677,1,527.4847430652752,18701.131403244544,0
0.050505050505050504,0.1,0.07158673873264,151.5089087737971,1.03499920295081,28.879566457440244,5,3609.775854068493,2,594.0595412527351,17069.424463861047,0
0.06060606060606061,0.0,0.16319888999648924,181.53769748919103,0.809885705103869,31.322517983117645,5,5032.394075171165,2,521.405204842714,19360.10944495675,0
0.030303030303030304,0.3333333333333333,0.14480483117138257,215.24291394410852,1.0636959721099053,20.710914148587825,4,3893.916257053003,2,597.8020577390012,26730.83800464159,0
0.04040404040404041,0.16666666666666666,0.1106444403556112,218.54190701106023,0.9949073247358662,37.9853057868081,3,2910.622072096292,0,873.2364946443602,17582.87018871388,0
0.030303030303030304,0.0,0.1905629771939555,196.08212099890656,0.9821473758089342,38.52400854689826,2,5976.1799917048465,0,425.9547642599209,20069.89551823528,0
0.030303030303030304,0.0,0.05258576258898939,194.1622550740542,1.3025619630160403,26.273119777189635,7,7739.2781509640345,3,380.42507672104557,19521.5812118862,0
0.030303030303030304,0.3333333333333333,0.16514578144759812,149.1573082734597,0.8821257312042636,35.874273426292426,4,4334.270558372749,2,491.5545687227426,22006.270333668755,0
0.04040404040404041,0.0,0.11236229655519031,192.54479632348182,1.3045167018904134,42.65659447618655,6,8359.795778949401,1,514.5861587981119,15279.322004568498,0
0.030303030303030304,0.0,0.06982930338600235,190.10995933859795,1.2698343132937173,35.065544824498176,2,4849.021201340023,1,710.2741094204795,10343.744184594178,0
0.030303030303030304,0.3333333333333333,0.06685652741786444,160.24585749145106,1.0577569873107142,18.75544682015298,8,6671.211801120149,2,790.54224757259,29677.071677991138,0
0.030303030303030304,0.0,0.07048363403332726,184.79908666985241,0.7576327175869499,46.93475233678536,0,5158.457989193137,2,642.1501414187044,17395.9339070359,0
0.030303030303030304,0.3333333333333333,0.14294268477142752,144.48854976408774,0.9982793918557618,35.113329041358725,2,6671.398066194301,2,1077.401565904513,25772.092979558027,0
0.04040404040404041,0.0,0.06879831476570418,102.6867143796958,1.1675764367984134,36.094090189516045,-1,4990.984688927778,2,331.40849485281126,19590.3164253778,0
0.04040404040404041,0.0,0.08507592536556917,221.3191704623377,0.818672999470286,26.477670195705226,2,3835.6351009899527,2,818.2111566842954,20346.58730320268,0
0.030303030303030304,0.0,0.08463076921912938,227.2582012598033,0.8916704072072136,33.12075482855518,8,4632.179738330126,1,553.9897359691699,10221.594592141668,0
0.030303030303030304,0.0,0.1368542466769091,270.51788309001404,1.222006559637756,21.128297953182173,0,6164.145791107437,1,634.7145085079266,11806.488386334677,0
0.030303030303030304,0.0,0.10918238864017654,165.2239191332077,1.0758625967527697,25.62723941025188,4,3917.7805035627907,2,591.2329006379554,24940.505046055823,0
0.030303030303030304,0.0,0.10706494376692353,212.26061000448541,0.8118777712739274,27.841567503678935,8,6076.052159389363,1,871.0638527849336,24383.107984188064,0
0.04040404040404041,0.5,0.10312067972925085,224.30704769991272,1.0169966268637565,18.839354039689404,6,7011.361596055922,1,786.2683562176228,10521.035196320123,0
0.030303030303030304,0.0,0.22509176803638742,229.02054127782213,1.3226738184245157,19.462519605528453,2,3060.112824100088,1,733.2086457476155,18225.256587156706,0
0.030303030303030304,0.3333333333333333,0.11000898429498603,156.4705379865066,0.6219521489746291,34.3389628859408,8,6240.829032206892,3,592.2790172665523,19347.321072418257,0
0.030303030303030304,0.0,0.03439494199750941,178.8138729304975,0.8666613350716708,29.07535892138123,6,3377.3819965472067,2,530.3721612765429,12738.231944545787,0
0.030303030303030304,0.3333333333333333,0.16086955855687302,153.8090879756596,1.1565606539688855,47.87503274869831,0,2813.4656163388063,4,488.7918484267483,21635.443720093215,0
0.050505050505050504,0.1,0.15035144885107432,258.52269597903296,1.3896953699270167,21.761053195631966,1,3606.935638288629,3,498.361671716599,34574.24084156313,0
0.04040404040404041,0.0,0.08933015174917276,180.0758629183361,1.2763842877623606,28.66972454936307,3,4742.809655050302,2,576.826977572706,22264.141158947918,0
0.030303030303030304,0.0,0.08440192324897126,227.71492343078464,1.1416235420618075,33.41771430423813,4,4033.8042336505805,2,244.82322301093006,18603.207218915482,0
0.030303030303030304,0.0,0.1621285768492699,259.4163858175019,0.48811857942953685,21.404283090923737,4,2549.882145453345,1,652.1781013190247,8903.579030919367,0
0.030303030303030304,0.0,0.08466403235514924,175.40990433171518,0.5472588322219158,32.85947529975133,2,1512.5153509070283,2,600.8411263225898,24439.224588257734,0
0.030303030303030304,0.0,0.15415481314661472,209.45005077715692,0.5783981759552481,33.24884977180038,4,5293.678555340484,2,475.084243904932,24014.892476682602,0
0.030303030303030304,0.0,0.10167344409842412,86.65366407526645,1.036185419140978,28.822797946340327,7,6106.105613633819,0,415.16398547426616,19785.063167501117,0
0.030303030303030304,0.0,0.0717217036853551,109.62528766677664,1.059985411229191,26.198386854637437,7,3913.2929297434775,0,466.66975350739335,19231.178569137595,0
0.030303030303030304,0.0,0.07287714709362006,58.266222753273325,0.5906751890622559,30.684206767179685,5,3161.1853825690187,0,191.43728039135055,14750.52744855404,0
0.030303030303030304,0.3333333333333333,0.003962651022776514,222.1203908176201,1.2329804159883928,21.369497735579014,0,2822.076745616076,2,411.3599480299304,22137.860302488803,0
0.030303030303030304,0.3333333333333333,0.0410769303314678,288.14830424982597,1.2230738841849897,24.703264041770343,3,2919.388636713226,1,923.4215400616754,26995.170861198312,0
0.030303030303030304,0.3333333333333333,0.11870946299902012,212.0403663497741,1.2964086981207166,25.437025776552254,0,2752.119164824547,0,611.2153065441069,21055.74630087313,0
0.030303030303030304,0.0,0.026241394400809276,198.37639585079742,1.2226482226897453,31.237807533536827,4,3846.6459977838176,2,455.26349024673914,21295.105953187685,0
0.030303030303030304,0.0,0.14806074960215299,210.24613142692712,1.1076801097624351,18.42123591411373,6,7341.72806162565,3,918.8708751407885,27268.159566491013,0
0.030303030303030304,0.0,0.08559002634928016,228.52279748231243,1.1043341829690736,35.12031156823004,9,3630.1587413267403,3,707.8948008645575,16350.51353960296,0
