normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.06666666666666667,0.10390652118415356,305.9612688182846,0.8658959948116842,19.722654149326985,2,3493.0553684636184,0,836.4582707356808,14765.756088335702,0
0.0707070707070707,0.14285714285714285,0.09540543344455404,166.48413829344625,1.193542107697506,41.044386343923804,6,2077.118258015389,2,514.3673286268607,11702.079862320646,0
0.04040404040404041,0.0,0.03238283051779049,176.16772743960482,1.0953791521557534,53.79320191234053,5,6132.825925387383,0,748.373827271478,16805.08287246181,0
0.030303030303030304,0.0,0.17356321785980777,222.58649450631341,0.9278016913675107,26.915464288247147,8,3958.02297173599,1,679.8317374801359,26433.29485777187,0
0.030303030303030304,0.6666666666666666,0.15822635563453002,201.74461435825074,0.871227779100694,43.93270365473258,1,7433.208785202856,1,434.5780518347608,22154.96443019719,0
0.0707070707070707,0.047619047619047616,0.1544393281070074,219.75505758487157,0.8940235327020482,37.61339048214977,7,5277.520156703642,3,632.5413238488364,29838.047741321818,0
0.09090909090909091,0.027777777777777776,0.07809906160906052,165.26143329340135,0.6721805970455107,33.6550148110823,6,3691.1572416048284,0,436.0174800446786,22716.35630163787,0
0.0707070707070707,0.09523809523809523,0.13647619104993636,206.28486673173734,0.8536906657711122,52.738002151039915,8,5538.181327349837,2,858.2308134204977,18326.30243031853,0
0.04040404040404041,0.5,0.03626023965157457,245.72502259692675,1.2246602895840573,48.905056917025604,5,2630.092918546666,1,504.86880742327304,28971.313521632583,0
0.050505050505050504,0.2,0.09253016184022836,112.41567951231822,1.0693362695327175,3.3510010347433408,3,5908.11990251822,2,581.3751919633219,13207.338072608838,0
0.050505050505050504,0.2,0.09837388868513952,187.73183054677133,1.0552090221111217,26.29756734797482,3,5827.568709862489,1,673.3885560346168,17433.633045340175,0
0.08080808080808081,0.07142857142857142,0.11763855907220594,219.53248845824584,0.8107122158518346,31.280005241778095,6,6130.503385134779,2,1134.5415768757775,24613.459246860835,0
0.0707070707070707,0.047619047619047616,0.07651674664130037,206.62975556766972,1.1022625713447258,26.21028377667986,1,4663.599836786034,1,326.63992249276504,13652.481563260466,0
0.04040404040404041,0.16666666666666666,0.14011537643704464,229.21512277535905,0.8373473004123689,42.59772017853819,7,7795.449895659509,3,293.62676355981415,13010.693441842426,0
0.04040404040404041,0.0,0.0445839876039365,205.6259719753327,0.8140836727942545,37.25325764524892,5,3472.5725385358437,1,772.3652563286614,19712.99457539886,0
0.030303030303030304,0.6666666666666666,0.19363218676208735,179.49705351917615,0.9117225710821985,13.276856675066892,7,6561.782963813456,2,960.3840633043701,9337.11936008792,0
0.06060606060606061,0.0,0.04073149120326597,220.77276070900888,1.2242125772820527,32.54178883770464,5,1019.5770553569901,1,567.1708677470567,27367.86885699212,0
0.030303030303030304,0.3333333333333333,0.07970470122831935,258.6407531665328,0.8650600576446712,41.929936278256314,3,1731.6973517501601,2,695.1544230582326,29696.637368928954,0
0.04040404040404041,0.0,0.10481343506588017,234.15359489843118,1.1283967255555114,37.818730464621794,8,3263.564144377856,1,468.92803539216237,29712.648506265014,0
0.030303030303030304,0.0,0.08297068245287752,253.37234298250624,0.8726311208774137,24.377807383432604,7,653.0712322992922,1,445.28677200735217,17984.922992201795,0
0.04040404040404041,0.16666666666666666,0.0970317753978939,216.601930533515,0.7773946769675478,41.57046674600956,2,7578.280234551228,0,573.7181799997605,17104.421546999278,0
0.06060606060606061,0.0,0.030652401218181885,232.1887821230353,1.125241781627294,19.48762764249003,6,5196.326716016037,2,853.1482470838693,12706.003647543708,0
0.10101010101010101,0.15555555555555556,0.13852889985810848,176.74907091604416,1.1626836987700875,40.534131605371556,5,5926.336874151796,1,641.5037229559294,23838.776641169337,0
0.0707070707070707,0.14285714285714285,0.13738649939090672,200.62545477452971,0.6036333305579032,40.08378585071908,8,6201.142129901822,1,777.4549464826384,21007.2339603653,0
0.050505050505050504,0.0,0.19016404023773287,257.9290943872781,0.7128789220384399,30.037785059663122,2,7585.675636822203,0,609.4960803416208,12419.225521400413,0
0.050505050505050504,0.1,0.04005789179169431,165.26819326912076,0.9272650317678045,25.550419164270995,3,6405.210500208666,2,353.31161725096524,29052.432457775867,0
0.04040404040404041,0.0,0.1711152274170995,150.059066836654,1.074467725107971,10.00280169887176,6,5904.86363287657,2,610.8107699945493,25255.55262090847,0
0.030303030303030304,0.0,0.14398617358822705,199.906634813294,1.0359312415204514,18.34137570844487,5,2218.6589064889413,0,842.1541884306491,21804.26236645311,0
0.06060606060606061,0.06666666666666667,0.1328192240951471,205.90847698070098,1.127227219764802,50.15218678144721,5,6613.0747981331715,1,268.5306633649397,18182.35406405133,0
0.030303030303030304,0.3333333333333333,0.11589588585451197,250.09522806840778,1.134607299475349,38.883458454942456,3,8706.71401554513,2,519.3779530500716,24655.478378352625,0
0.06060606060606061,0.0,0.0960627388893888,224.52266684236352,0.5890469975214951,29.48157504196139,5,2953.8910925717737,2,671.1124312812098,14666.625090056343,0
0.050505050505050504,0.0,0.09101027154025437,79.39431047509092,1.0745896682706162,30.54600989107853,5,3306.7442070835673,2,379.6405880149723,26160.928525147614,0
0.030303030303030304,0.0,0.13280567358073161,192.34643672559923,0.6931267083689363,25.68552782612248,4,2548.008695167256,1,484.8628174576747,19146.721533597894,0
0.030303030303030304,0.3333333333333333,0.01728149905410256,165.62276285894228,1.0561701475695615,14.947530259415565,10,6341.524228085085,4,850.9240389073527,17870.602392783632,0
0.050505050505050504,0.1,0.126270869366678,242.27965046475003,1.0271713478356992,17.646835788378443,8,7151.152904257643,1,528.7777200961227,12652.150869377794,0
0.030303030303030304,0.0,0.05817740636134453,198.30230536934334,0.9117153399194771,19.721431444289237,9,3430.9624919387506,3,868.5902050247512,25257.650766432715,0
0.08080808080808081,0.07142857142857142,0.10651742589197677,177.79656763076437,1.120678676013102,19.15224325026532,3,3643.742089213074,0,362.5121065825533,20875.824501364958,0
0.050505050505050504,0.0,0.1879865251001481,158.37784252887752,1.4023951317232575,28.125746144041486,8,4211.159239614157,0,749.2240946079783,12119.64196104162,0
0.030303030303030304,0.6666666666666666,0.14569970524342396,207.2658178940681,0.7185322600902293,29.432782963735292,7,7520.622655844366,2,237.37190217773536,11920.626918484246,0
0.04040404040404041,0.0,0.17580703618569668,190.93750711815102,0.8805019465220438,48.07091566468421,4,2805.7155231255097,3,694.332280207092,19138.302634488082,0
0.04040404040404041,0.0,0.21589987735412286,285.3235008672128,0.6835489205852492,28.301450496756097,6,5291.247408138565,3,549.9390529537352,20533.364031352037,0
0.04040404040404041,0.6666666666666666,0.07614290167040452,134.83974356640493,1.1363205627310697,32.015642034759665,8,4479.090688180724,3,377.01800298163505,22843.90322361411,0
0.04040404040404041,0.3333333333333333,0.05240836934510073,187.4679702508249,1.1187517902792532,18.941949059893947,1,11214.82576405879,1,442.6467979864926,19718.803969689005,0
0.04040404040404041,0.0,0.02827883039512466,182.17646945063075,0.7991250717593669,47.665327995299506,7,6023.723864621777,1,928.4444039359653,12900.29991035772,0
0.050505050505050504,0.0,0.13782538668380295,178.27711962041695,1.084466014474226,17.781294595751973,6,3713.7817050689414,1,744.3130623242901,23095.66975513533,0
0.030303030303030304,0.0,0.15965629833304323,259.44546618433765,0.8546458074604335,21.020962111919026,5,3924.9133582247014,2,529.465790137078,28403.41906479453,0
0.04040404040404041,0.0,0.036960823956948274,230.89983542603633,0.6603631554035341,11.655320933102217,7,5223.963239032375,2,644.9102883695508,19178.060880944657,0
0.04040404040404041,0.16666666666666666,0.13038381047823885,215.0034233712805,0.8473799262636177,15.53522162985139,10,4551.398783112162,3,959.9512523014629,24864.677535584124,0
0.04040404040404041,0.0,0.1769435899051244,252.331827721923,1.162594715532126,33.56207710588951,3,6978.9283274993195,0,515.2486759923494,29903.910473206764,0
0.050505050505050504,0.1,0.16157811254576726,250.09659833350074,1.094660404195947,31.832220298686938,6,3963.6532376709974,1,541.4243611065267,17728.970161205623,0
0.030303030303030304,0.0,0.05619586525159059,137.73905963553364,0.9281306217810654,15.934396723267959,1,3278.50380793788,2,627.8566616491294,21004.329403064403,0
0.030303030303030304,0.0,0.0893236932762783,234.59734726003555,1.2806753188071949,38.53642306218266,2,7194.259621390391,1,369.063768922583,21731.57890142665,0
0.06060606060606061,0.13333333333333333,0.17930385750108085,163.30370559921087,0.9387389194331587,36.63190230260765,2,8033.209044632359,0,287.53419648020423,20132.46794258475,0
0.04040404040404041,0.0,0.1577279704960341,288.6749839241261,1.004156805913436,33.645261457023196,4,2288.9881236893225,0,718.097362572769,26160.071822778278,0
0.030303030303030304,0.0,0.1520681168495518,129.56032758923348,0.9012159391218182,43.77588449353806,8,3214.5780882129566,1,832.3674298338948,10746.785984405526,0
0.04040404040404041,0.0,0.06631198693930762,177.7021029522268,1.2570334029086077,40.22462767429598,4,5353.582935823051,3,28.492092072007267,19809.545797400613,0
0.030303030303030304,0.0,0.062333791233934184,215.13166275383347,0.868265242889578,25.39184536578907,7,4151.215029641222,3,710.8190349670675,19582.484270373734,0
0.030303030303030304,0.6666666666666666,0.006657111165529056,245.08252004631518,1.0069792427219124,29.118137329922526,4,4937.771563133669,0,548.1592373800354,18941.955632980447,0
0.04040404040404041,0.0,0.02851362095755465,246.79519364094162,1.3660195978828629,22.788164289726925,1,6569.589680313663,2,620.5521084975067,31263.282407912775,0
0.030303030303030304,0.0,0.14791651225545407,101.44711581275887,0.7013668934425807,26.976317046096106,1,3911.7320958172472,1,712.3828679270745,3214.507499441843,0
0.050505050505050504,0.0,0.0867808257389881,167.03263404827158,0.8879806442409953,39.073776298874975,3,6994.774197033734,3,398.9658869811063,33773.48406191624,0
0.050505050505050504,0.1,0.13177459817120893,130.67403161922985,0.5145660270952179,35.53286069430584,0,2721.4098659330743,1,580.9292992251628,25514.91605453708,0
0.030303030303030304,0.3333333333333333,0.18683235725103542,187.77008388770994,1.090985928279426,26.372278128545023,7,6590.381281924062,2,655.7314477069743,14969.134957862258,0
0.030303030303030304,0.3333333333333333,0.14009620120712202,194.93748081190125,1.0591371122604458,16.060120398988946,9,4949.376943951616,0,730.4621506266694,29834.433499985593,0
0.030303030303030304,0.3333333333333333,0.06346819630716855,230.16436583294364,0.8527685789643114,35.05754291759466,4,2058.123497935969,2,597.5187911927372,23786.019107542495,0
0.030303030303030304,0.0,0.08551350742614851,157.32553410164866,0.873890980135719,33.515654400431394,7,3052.5678262046595,1,821.3729742586236,17400.91345319001,0
0.030303030303030304,0.0,0.11506372852407487,222.83441368962195,0.7667509540223595,29.124791507225584,6,5275.942581857186,2,352.8573460299682,22679.549807203006,0
0.050505050505050504,0.3,0.11240503764412221,280.40159975281455,0.9198940392083064,35.44505138804822,4,3918.9631094616752,3,361.5684375613981,27856.074888922103,0
0.030303030303030304,0.3333333333333333,0.13161359931340932,280.3849222006782,0.9535845800147715,20.876818302383207,2,4081.6511653730504,1,726.6068585589542,16200.591890474478,0
0.030303030303030304,0.0,0.16609667935518568,262.3997700139669,1.2113056232913761,29.530609098543255,5,2990.1945500094416,1,745.7274580957741,27023.520588037492,0
0.030303030303030304,0.0,0.15204910998399382,186.830622043861,0.7635382370045989,40.85772066881566,2,3650.6914175621846,2,744.7202589864714,13000.941852493293,0
0.030303030303030304,0.0,0.04748995468710489,213.6835897898135,0.9839713448776787,29.481171619165636,2,3483.615059951213,2,586.8166656839014,10761.632790488797,0
0.030303030303030304,0.3333333333333333,0.07732046225946047,218.740648732567,0.9662431435456896,44.159038025803866,-1,6795.749107310354,2,620.8050957653377,30608.02148160286,0
0.04040404040404041,0.16666666666666666,0.051188257085275475,211.92743289327956,0.8915512924645681,16.88719970984647,7,3719.434601440115,1,829.2680969289706,25298.80160830535,0
0.030303030303030304,0.3333333333333333,0.15169555764423565,269.2982102352716,1.4214412321780037,26.80379101520355,7,2544.3989093992604,2,784.244799117879,21009.094493364806,0
0.030303030303030304,0.0,0.05240464842419723,158.0352733681661,0.9408983262924085,37.13075147944291,3,2973.953431720922,0,514.5268602239117,24205.7287483231,0
0.030303030303030304,0.0,0.1594369144755833,193.46790667263005,1.3720787173830788,36.346895920244776,6,4682.273169218515,2,471.27057631041066,25523.45595250336,0
0.030303030303030304,0.0,0.05887631610485906,208.9507376781689,0.7931251572176233,43.75057548077645,1,7449.646623602264,3,434.34326375080866,23911.98354525206,0
0.030303030303030304,0.0,0.11601615994553484,220.56094148086498,1.5899905303084698,35.97063405734457,2,4802.257227922116,1,676.2616598865226,15116.091671923787,0
0.030303030303030304,0.0,0.10561368958423085,142.92004719208632,0.8790543020652182,25.96442912316587,2,5977.704158932935,1,651.9945163370381,31287.739856538945,0
0.030303030303030304,0.0,0.14665259719577636,190.27380293376257,1.4117475533189259,8.379966212644163,6,5028.416213686831,2,795.9736399606275,11492.180680274812,0
0.030303030303030304,0.3333333333333333,0.1024432309859269,197.1655631698487,1.2580985222581478,34.62346201673377,13,7568.23852958164,1,618.6584002399429,18088.413000253335,0
0.030303030303030304,0.0,0.10474295057275211,226.74284021909537,1.3062678691694738,53.92062620560475,4,5044.818728678505,3,724.6304543742779,18103.825844347324,0
0.030303030303030304,0.0,0.07601301243019154,128.1198135374126,1.0881243111253367,17.12403565518028,4,5673.66127419197,0,892.88623780329,14893.563891911383,0
0.030303030303030304,0.0,0.09901459963544677,194.035614303851,0.7827898515558386,39.308450357072786,8,7328.447348121304,2,859.0072057931314,10952.80096156712,0
