normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.08274763288156682,182.86796564745197,0.8031992896375637,20.077483617860718,1,8176.659998294463,2,861.0018155744692,12805.29261284791,0
0.04040404040404041,0.16666666666666666,0.03253615467227279,243.7887399331594,1.1179883988289268,28.363947832957507,0,3839.7288208430637,1,641.5939582493032,15783.048546321197,0
0.0707070707070707,0.0,0.04058835020600629,250.94833378676014,0.8543888976466943,26.302892206278713,3,3058.4076219625845,3,662.1022469021975,24880.114743737668,0
0.06060606060606061,0.13333333333333333,0.11564619342192556,230.69249633731275,1.0750079104828791,26.729503018050796,7,4394.022318833935,2,318.3426939463065,22965.45078101392,0
0.050505050505050504,0.2,0.0115847321295319,264.2390938449462,1.3001444376756792,35.00350657254175,6,3285.07271140801,1,487.49280453301924,8610.032693809775,0
0.04040404040404041,0.16666666666666666,0.08543834127898525,142.30510166006002,0.8819723350246266,42.118249360545384,8,2699.793153493898,2,814.4133680335096,18360.5644660619,0
0.06060606060606061,0.0,0.034466754179909964,249.36355429053918,0.7013901661579371,25.660982339977288,7,4469.121688876811,3,82.37055206789603,21594.45685156297,0
0.04040404040404041,0.3333333333333333,0.0414548840178711,138.06012788413688,0.48683889743243214,21.77645498149872,8,7105.639808295064,4,901.7158222369394,19032.383457554664,0
0.050505050505050504,0.2,0.1056677173721713,68.29319061674391,1.1554009376870291,24.768031473115343,9,5367.407078660396,3,639.3892530027945,8732.916119430896,0
0.030303030303030304,0.0,0.036961898581997915,184.6819771852502,0.7001103695153221,31.075211877295658,10,4262.337663516105,0,934.344395444542,16300.10180175356,0
0.04040404040404041,0.0,0.11294356758026597,223.46534308068198,1.201257016109917,16.11523917355469,7,6656.506271786923,2,650.2047894876235,16197.862997925324,0
0.04040404040404041,0.16666666666666666,0.11831461825223939,169.0132680908922,0.9536099003960569,33.96387739999574,6,5352.467817779176,2,457.5951855144983,10408.195533829201,0
0.04040404040404041,0.0,0.11622444381907758,198.26748484592406,1.0769403007811513,54.447724798625,6,7714.989085141478,2,491.59548463776287,12159.266685399412,0
0.06060606060606061,0.0,0.10840393854700199,105.78202275280366,1.2836816482031965,26.757287383607103,3,5578.9256427338605,2,563.0131939494067,16861.779086017006,0
0.030303030303030304,0.3333333333333333,0.0926719057877713,218.49126967884524,1.2675912611195548,37.754590618773086,0,3832.14920778922,0,660.8609977994241,17982.716028818628,0
0.030303030303030304,0.3333333333333333,0.16521681074784927,171.60055877946468,0.8501548173252143,28.18593610396675,0,4848.8658727728425,3,696.6599831640685,18772.05377447844,0
0.04040404040404041,0.16666666666666666,0.0787608837719015,195.0660456938877,1.073296348526701,34.21160598580644,1,6258.42316739977,2,472.36501863145077,31390.84200605042,0
0.050505050505050504,0.0,0.14042714865553974,218.66912640522773,1.0909799964738227,16.67939218247715,7,4722.654069266934,2,687.4245214541048,22264.319652141523,0
0.06060606060606061,0.0,0.06368498811798601,157.0490656509919,0.7788873052289271,44.27621044434092,2,4780.0755109881,1,847.2013665755949,27608.11721982718,0
0.030303030303030304,0.0,0.16007410558811389,159.98367286953592,1.0175721016733617,39.079662981941674,0,6417.863048747126,2,384.69336590998125,16748.247478105226,0
0.06060606060606061,0.0,0.1181132438068331,296.0814835757039,0.7129901042847091,40.54891447875755,1,1644.8476671287754,1,566.5715428643467,18492.90305661665,0
0.04040404040404041,0.0,0.0978640496697659,148.23385778666525,1.096809897017084,28.736463283693574,2,7373.031412830476,2,1016.1162369449321,29620.841374407475,0
0.04040404040404041,0.16666666666666666,0.09486691123063984,292.37227864749866,0.9505250325910425,24.187331665485303,0,7310.598972965701,0,334.0732781588055,29545.429426583913,0
0.030303030303030304,0.3333333333333333,0.10361866286704503,262.6348389991549,0.8929961828452728,27.36781642845752,5,1582.8768834945945,2,864.2948134848266,20720.223456331874,0
0.030303030303030304,0.0,0.042783269178326526,214.95794174115926,0.8965310242148352,18.647693538623,7,4386.64279682232,1,570.3616449058158,19613.113434916515,0
0.030303030303030304,0.0,0.09878199933738721,216.00660842357507,1.132062887022884,9.729069896962578,2,7167.954740384201,1,231.6928026316461,18605.08759748785,0
0.030303030303030304,0.0,0.07793920448339293,211.0435101288219,0.7739521245613006,25.433765518905712,7,2520.728548399016,0,907.7806386275704,9355.410050603767,0
0.030303030303030304,0.3333333333333333,0.17476782343912034,156.17835398488532,0.7849369944188367,32.02368109904509,5,5720.259324582162,3,385.0179059963673,28460.55269119478,0
0.06060606060606061,0.0,0.12440915511527047,217.10309505882194,0.7046921734658369,36.55306029708871,8,5192.748403741037,2,1031.4949636108374,2285.6319217727832,0
0.030303030303030304,0.0,0.22531822017852168,169.19534599255866,1.0851286687796262,32.70426455643611,5,3586.153475434494,1,295.64581959139826,23795.983496375306,0
0.030303030303030304,0.6666666666666666,0.1435735538601131,186.7373155733098,1.3225927135110012,22.23883736823864,0,-592.3293760434717,0,554.0743945249084,21164.222439844198,0
0.030303030303030304,0.0,0.11759858223833122,194.21832632071212,1.3085425903961267,19.476303889568435,0,4936.856123745584,2,446.92672111759225,19945.0279181801,0
0.04040404040404041,0.0,0.024882826449444895,176.90564411015967,1.0851865891477273,29.24927417524751,3,5016.744765206915,0,430.43217373951643,22829.843171079337,0
0.030303030303030304,0.0,0.0876608589733868,222.64186498255373,0.8589144764013187,37.3465101092996,4,7119.244919669205,1,734.3886712704802,27525.86602616793,0
0.030303030303030304,0.0,0.047615456855956376,208.2138868264274,1.0008485470524973,13.496913873272515,6,4115.681769428043,2,740.4884978763282,13242.436443639242,0
0.030303030303030304,0.3333333333333333,0.11508712791330869,199.4976431056298,1.0706343006321388,32.934586778700044,-1,6848.130683872355,1,737.1415832304118,26314.707980184678,0
0.04040404040404041,0.16666666666666666,0.11480411360029985,178.25534323667512,0.5923403938475621,21.691103148940698,10,2898.6558198323146,0,800.4826960214932,16919.46930835097,0
0.04040404040404041,0.5,0.14716689973327446,235.9836658124549,0.8386399733862061,38.83447248491646,7,5258.802442383385,1,506.42882529216274,17026.45928930464,0
0.04040404040404041,0.0,0.05564585934073521,187.86627949975716,0.8770837763474807,39.96482268315743,0,7883.79355828993,2,427.33276549188696,13396.895485794821,0
0.030303030303030304,0.0,0.061840330407133354,187.68870633995135,0.9608676727995953,31.64046991079707,4,3661.8759338129944,1,964.1463847239598,19320.299759027876,0
0.04040404040404041,0.16666666666666666,0.09578903818034103,87.8164507896573,0.46359298898394297,33.754925309405195,0,4189.077149788201,0,586.4108601184195,6549.9250933316325,0
0.030303030303030304,0.0,0.011464136117166096,253.7345304239978,0.9555519415487415,36.33187350586077,3,5783.120501262813,1,548.5111044033998,19081.582862007413,0
0.030303030303030304,0.3333333333333333,0.16985678482972288,207.21002200240483,0.9912781781127756,25.991721323228116,8,3163.799830463051,1,350.73624780337263,30809.15811314828,0
0.04040404040404041,0.3333333333333333,0.13460450114489797,245.58419212486066,0.8832921041384049,23.418644914446258,1,6085.140325070246,1,456.75201705451815,21271.28469067051,0
0.04040404040404041,0.0,0.21374067563585797,176.37328930081384,1.1742667914502576,8.752065723439891,1,7723.069925767793,1,495.13972479868266,20877.22199138695,0
0.030303030303030304,0.0,0.18924935270400436,188.16255318914438,1.1225865092277805,22.95976145079458,8,2222.713407923889,1,810.7044063076705,16373.901078938885,0
0.030303030303030304,0.3333333333333333,0.08147051323049002,130.23796743941583,0.9554587478543636,34.52195891735197,2,5839.567886452642,0,794.3250698267383,20247.060836571938,0
0.04040404040404041,0.16666666666666666,0.014184728787280082,229.564214718641,0.761474563923104,37.86456184518682,8,4354.149106563457,2,606.1696826384081,32633.27010711669,0
0.050505050505050504,0.1,0.17531432157349136,171.61053944251267,0.9368002797521175,27.212111524029925,6,6395.338497805901,1,567.7749698000501,28370.049139580035,0
0.04040404040404041,0.16666666666666666,0.13122909658880516,182.04963869025207,0.9671112243658183,25.927757082446398,4,1305.1805511676093,2,646.0431610542469,21629.212444302706,0
0.04040404040404041,0.16666666666666666,0.15826766940880832,173.54324886938662,0.9293138451973307,48.92006840590332,8,6386.225667731307,2,562.8359725630087,23499.82323088522,0
0.030303030303030304,0.3333333333333333,0.09838208986224653,258.3764440816493,0.9506126860472748,41.039862013850794,0,3955.367140829034,2,594.8739581523344,25272.231252305566,0
0.06060606060606061,0.06666666666666667,0.024070545452281433,277.14932705741995,1.0109302542186938,25.393148621479437,5,835.6318953026939,1,826.539340270891,25536.67662501188,0
0.030303030303030304,0.0,0.11930182281023144,189.289956765819,0.997653457459633,23.190136033641632,2,2493.3810201214446,2,668.2887971630611,22437.909447382062,0
0.030303030303030304,0.0,0.055029287017791986,271.9690626943302,0.8379599501959855,27.962233430732365,9,3578.600998026605,2,561.0362200040385,22067.844928684135,0
0.030303030303030304,0.0,0.18424347868241647,145.14114745971392,1.0113353527316487,37.12850270473945,3,6075.257627101264,1,324.14293843870973,24765.284186050696,0
0.030303030303030304,0.3333333333333333,0.09831104049028379,198.814596995497,0.9896282454125925,26.397551001936932,9,5338.643687188457,3,332.71703146285637,18008.950461596763,0
0.030303030303030304,0.0,0.059833936277297356,133.86473298996026,0.8713896141804853,30.01292050841252,3,5742.786247745897,3,571.6379684100704,22565.61283568972,0
0.030303030303030304,0.0,-0.005476208421857615,211.3887473906132,1.22189443249174,36.172029633014375,5,6749.734067038709,2,536.0456977020073,19873.869818531843,0
0.030303030303030304,0.3333333333333333,0.12984618012436436,197.23180404280924,1.0372803341280545,42.333414601582724,4,2548.139996576841,3,372.1395146377844,27434.51814948337,0
0.04040404040404041,0.16666666666666666,0.11101500014931251,241.4551895603791,1.1089683664341996,24.46877354262823,6,3745.747614699154,0,555.4114485564048,16050.067257671784,0
0.04040404040404041,0.0,0.10580109605815384,202.2604822910358,0.8424741209485411,19.159470239252503,7,5084.182155221402,2,311.4779133473471,10202.873695488068,0
0.030303030303030304,0.3333333333333333,0.047009220978316404,189.68620130550468,0.9056076620605364,35.24486736076854,2,3844.770368936587,1,778.3894790277977,20719.51168803658,0
0.030303030303030304,0.0,0.13125709222035503,248.50114358492203,0.730296071810201,18.451623919715296,8,3141.1533096393514,2,387.8062484913315,24046.010246926762,0
0.04040404040404041,0.0,0.027245284765633343,206.8382694942202,1.0596356336504007,31.929732274741863,4,1285.7885127198206,1,510.6887905299454,16357.433478267945,0
0.030303030303030304,0.0,0.06797853827393427,226.50326885523077,1.1995549034872313,14.536253234590248,5,7923.918245043138,1,565.181376614485,13434.75055017104,0
0.030303030303030304,0.0,0.07955053318347102,237.77381171469014,0.8695959636931064,29.72111818448433,2,5069.065068168409,1,621.7051271241307,20755.470792684446,0
