normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.053592698525843224,200.85984156037415,1.0826318313587953,48.26259190787604,0,1622.4465499606822,2,841.1859388061355,20929.155596471493,0
0.050505050505050504,0.0,0.07637496157644971,121.66317577895497,1.1392693535836473,45.472655716751404,4,6140.793394950944,2,495.698041706872,17059.11827076842,0
0.030303030303030304,0.0,0.1104511835407978,277.68362364199976,1.1077628388546312,36.76496019448722,7,3129.1846923983962,2,542.7684986965644,33519.30389558177,0
0.050505050505050504,0.1,0.04293249547285282,155.35512179467457,1.2567053153348338,26.6731909038426,7,7847.592921823916,2,877.0125555345926,25382.587687274172,0
0.06060606060606061,0.0,0.16174865344777095,166.35749080007815,0.9524600652195397,38.256168072078985,7,3376.19317022455,2,725.4180016953676,17678.99087097292,0
0.050505050505050504,0.1,0.03926103603704367,172.26909210057914,0.9408987870855514,37.23786344600728,11,5362.935275842012,2,630.5676718689417,19011.524916527043,0
0.04040404040404041,0.16666666666666666,0.1343722867884923,250.4668069109821,1.2168859349412697,32.5897138789649,0,5335.232619722243,1,264.859957840777,22628.7875789757,0
0.06060606060606061,0.06666666666666667,0.12716183132203107,229.46078861947063,1.2884434423604947,40.45321706651212,8,3270.2162668374012,1,750.0729147638992,17325.594542107472,0
0.030303030303030304,0.0,0.08130685658381598,268.80910433893587,0.9989217869598399,21.179860841716966,0,7861.877130959348,0,691.3387969629273,16409.923861904063,0
0.050505050505050504,0.0,0.14156810499912523,308.427123003438,1.3600734969302624,15.524769063761283,9,2338.518626782978,2,649.2275829694861,21471.322032012577,0
0.030303030303030304,0.3333333333333333,0.05010170110571591,245.6801724801397,1.3249575766092963,32.823226466777086,7,3070.0549054834228,2,505.7617364205887,26073.474365533635,0
0.030303030303030304,0.3333333333333333,0.08866097007076637,211.90348590463446,1.2990371318719578,32.4118150883357,0,6636.865753662763,1,869.7670149518999,18933.38322901582,0
0.04040404040404041,0.0,0.09457519592078775,170.0385080465526,0.849696327245607,36.41684358911517,3,5033.917108635272,0,597.4237031843628,22966.293540167568,0
0.06060606060606061,0.0,0.16722508473983516,245.94457589494152,1.0135989796705733,33.53531856572542,11,9435.284377766853,2,715.3822080077289,17126.203172173096,0
0.030303030303030304,0.0,0.05076899409315924,239.0643459369191,1.3438490845023299,30.150377303399562,3,4698.724741215293,1,547.1795878125342,10723.225895234877,0
0.04040404040404041,0.0,-0.004846118261360027,231.81241909914243,1.3023540562932747,34.123653535665404,5,2978.3927385392208,1,599.1729964581793,24391.692812823894,0
0.050505050505050504,0.0,0.1634398643413334,221.78107600310867,1.518586968400652,29.5917871626422,7,2717.5053239481995,3,271.6747175344802,16709.80508901252,0
0.030303030303030304,0.0,0.09961280635923316,230.30621063439446,0.8237215671300695,39.52557496018829,7,4588.713827631048,1,631.5802422091019,18902.314758844244,0
0.04040404040404041,0.16666666666666666,0.1699443488610471,150.8484181188814,0.9304081533648457,49.049071493853404,2,4279.628294906997,1,791.4211258090061,27623.223255649984,0
0.050505050505050504,0.0,0.11776841731067036,157.14745222049123,0.9848034825140551,22.42110155094089,11,4560.234133965391,0,353.1828948325608,28179.72601595345,0
0.030303030303030304,0.0,0.08630900435159247,146.2860796535374,1.1130672362624,25.231040335382772,4,6804.012413663361,3,504.2456481908173,18268.59116649199,0
0.030303030303030304,0.0,0.111695158612593,240.89459918040478,1.0789948140076915,31.81756412255113,11,4625.458109250982,1,231.70172660243662,21312.702550715105,0
0.030303030303030304,0.3333333333333333,0.12001467778753608,100.36822914419213,1.2408622458999081,37.348319266036484,5,3573.2716999014074,1,815.8577449538977,11245.047189271621,0
0.04040404040404041,0.3333333333333333,0.09918574430671838,135.4633445287447,0.9324040428271554,25.609315475235555,2,9860.587580729929,1,394.55490693769565,32097.60542910682,0
0.04040404040404041,0.16666666666666666,0.15087952419443407,124.79305503893414,0.9068794824019502,27.920697796167595,2,3517.3374782839396,1,493.8238506755356,20881.21364377319,0
0.050505050505050504,0.1,0.045003186884949545,179.01092907469732,0.7840026178453026,28.460461234838156,4,2981.3018131887484,1,462.1844455635147,22850.268703516867,0
0.04040404040404041,0.16666666666666666,0.21648916020602596,259.32469605184326,1.1292833025801685,23.665090298265916,4,5750.899181139461,2,384.075220659981,20479.614599919652,0
0.04040404040404041,0.0,0.031749057355068805,58.64299074545235,1.075597668514345,17.857965570312647,11,4894.987293845652,0,342.0778033102208,24726.535826898697,0
0.04040404040404041,0.16666666666666666,0.06387888743007272,233.00126509395065,1.2247060194491552,30.83236616855293,2,3517.1499080543963,1,177.7933553340173,13135.795173182289,0
0.04040404040404041,0.16666666666666666,0.0049048171107110156,170.16381329442368,1.0316570991945455,40.45159233987911,3,5259.752019749065,2,671.621232589096,25644.982472170515,0
0.030303030303030304,0.0,0.041526136045549805,110.61410506772184,0.9490535737421745,17.13694911320995,4,3034.3199379051716,1,715.1074410381625,23283.41613426242,0
0.06060606060606061,0.26666666666666666,0.1876524178809381,202.47905864601717,1.2056184245894017,38.53650746263899,6,3802.799667425541,2,682.0810385564977,16810.059097036225,0
0.030303030303030304,0.3333333333333333,0.06613043099557232,235.00212337218971,1.327889757021468,21.526951313908704,5,7959.635106063111,1,1133.0438053685725,23903.995925190982,0
0.030303030303030304,0.0,0.17886094479534287,141.54745850557026,1.0128263260233048,36.242761625957044,5,5229.428443036768,2,575.9776599092411,28229.801494578576,0
0.050505050505050504,0.2,0.18903501491675376,215.3370359419028,1.0259055147451885,12.178390732498517,3,6740.106303022979,2,541.3841389166494,23159.676351996313,0
0.030303030303030304,0.0,0.09739348328971685,255.84943923860942,0.6427808225540965,30.857304633228097,7,3775.3729920472515,2,598.0864041909427,15819.276037602343,0
0.030303030303030304,0.0,0.18018801625549943,235.36982933649244,0.9999212090337244,25.119634619711437,2,3244.899259933948,2,638.3944741471171,31608.47804508137,0
0.030303030303030304,0.0,0.19789652196571086,302.6797836305926,1.0480511882224484,10.20384744118472,6,4442.9574335981115,3,607.4768804578232,18378.538598939445,0
0.030303030303030304,0.0,0.042630590425715535,169.73632733369988,0.8447829514589562,27.822784802825435,1,6027.4543062733355,1,563.4434049731857,31331.391534892762,0
0.0707070707070707,0.0,0.045829981195064165,230.71448893188193,1.1710902488522033,23.858837780630715,5,3284.4834853474385,1,592.7457399971869,25954.367186299878,0
0.030303030303030304,0.0,0.11643655505674529,233.16869536287592,0.8260332208978574,22.17644356263038,6,6701.461193998915,1,480.8871300392966,14750.9107811557,0
0.030303030303030304,0.3333333333333333,0.09815336863053017,194.55610393329533,0.7991380818720608,29.39581187392508,3,3386.5438831948154,2,636.0946977820203,12907.742886548589,0
0.030303030303030304,0.6666666666666666,0.10033145425594085,143.83910596062898,0.8703749681438152,24.07585214393047,1,8376.01925274321,1,809.0240157075125,16183.707048288747,0
0.030303030303030304,0.0,0.04587146249883357,124.12106275727218,0.7905350470294337,40.06608681573017,5,6638.181139479382,4,480.1874648310341,15224.237830076978,0
0.04040404040404041,0.0,0.09070669178662324,204.70182166635792,0.7268231611611358,25.40141398571508,8,4158.305560027835,1,299.3379503466882,20173.815334193325,0
0.030303030303030304,0.0,0.0795849436290966,221.52596773193008,0.9263970055883652,43.04908800630027,1,5087.04253732816,0,588.2837165009583,23887.27843428565,0
0.030303030303030304,0.0,0.1308870893864516,187.5346032079276,1.452133158453772,30.364958600216195,-1,4223.63314441812,1,716.8563960424233,24380.626668860546,0
0.030303030303030304,0.0,0.06797432204846131,157.44065480114057,1.0120525662278494,23.7205285585466,1,8049.3944323819305,0,845.5833366887699,22877.384062773537,0
0.030303030303030304,0.3333333333333333,0.06644901881305568,169.92096776565538,1.2845020437411747,32.65648472094953,2,5520.607671462943,1,388.96574347819126,21080.389054685304,0
0.030303030303030304,0.0,0.051865931684846614,192.99592125130908,1.0560393572605695,35.78744385035871,9,2536.978456175155,0,434.2534099751834,20758.802568132196,0
0.030303030303030304,0.0,0.04755275827939263,174.3898116330255,1.1171871244779576,36.3732828869087,2,5300.929432051212,2,789.8487597183796,15029.082682401531,0
0.04040404040404041,0.0,0.1453167354374781,109.51287061368346,0.7823428859832244,40.17503936078255,8,3538.687397797864,1,650.375616271571,16066.76654801429,0
0.030303030303030304,0.3333333333333333,0.1446015875714367,53.9526720764089,1.1431022339592853,14.657981000095946,4,2837.6101685882927,0,927.502836770052,15271.690996700701,0
0.030303030303030304,0.0,0.18106441096321182,226.6690065033319,1.2166114032819246,43.008943139143824,4,3770.999224836305,2,547.861165747557,28646.313411503117,0
0.030303030303030304,0.6666666666666666,0.10782007295111089,190.76890175061587,1.1191143530459604,24.49233135327889,5,8476.971624962544,1,557.1334452220397,21325.35581197679,0
0.030303030303030304,0.3333333333333333,0.08847945700652782,133.70361974679915,1.0414071968051675,29.637633687926115,7,5602.531262977498,3,658.7600671622749,9983.67954453178,0
0.030303030303030304,0.3333333333333333,0.09268303637397238,125.16028215573563,0.9636711894147196,30.32726765180363,5,6833.685765468115,0,604.1465027674216,9956.76102932132,0
0.030303030303030304,0.3333333333333333,0.14048462981295137,227.2820272288124,1.155070854444388,34.81516857551692,5,3399.875364100635,2,511.2793068153502,24497.40138568708,0
0.030303030303030304,0.3333333333333333,0.1038586519419879,183.19891566977017,1.032949706822998,25.922854879031277,9,1515.1880207834456,2,451.604080711441,28028.56368232488,0
0.030303030303030304,0.3333333333333333,0.16259330299344849,227.05097862825866,1.1786366681556473,27.0396804880624,9,6772.579875785425,2,664.7765566016596,12604.368931862522,0
0.030303030303030304,0.0,0.08047125705163478,278.5635720462417,1.1172946168520228,18.71881677580525,11,4353.089759468365,3,850.9416665934788,18809.455890343463,0
0.030303030303030304,0.0,0.1415700286497883,289.40745295881203,1.074142629228717,33.085485262941596,11,6868.901732777185,0,1006.4992573343277,17785.829478171574,0
