normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.17706645394930598,87.89297780012433,0.9826485937595606,29.117244776931432,0,5100.23193428561,1,626.3316979880229,23136.159222388553,0
0.030303030303030304,0.3333333333333333,0.15207297285878457,226.2701862661267,1.0916020628587426,44.33383411126805,1,4339.741649196542,0,459.23123768816487,29803.497472085037,0
0.08080808080808081,0.14285714285714285,0.04857881624883464,227.47369414867632,1.1194352328262531,29.353861266321648,4,4194.213992835597,2,927.1709468743254,22296.61018688375,0
0.08080808080808081,0.17857142857142858,0.054942365111825806,195.87462674189447,1.2228094351521699,13.883765192844983,1,5813.947668732184,3,555.31703588699,21676.31820419319,0
0.0707070707070707,0.0,0.11671075181863046,194.00949539248404,1.4868747479042066,19.200963191122597,-1,4949.122710023041,2,705.854833843104,18460.182122945327,0
0.0707070707070707,0.14285714285714285,0.14772035645354334,229.92920757369515,0.7920161153252057,45.0164337795637,4,6878.6412382246845,2,286.1740139231835,18580.104066550317,0
0.08080808080808081,0.07142857142857142,0.1404637085560747,207.51533351827874,1.4091157013540845,38.11236667858647,1,2614.9125465990815,3,594.9224257525428,23316.89324107555,0
0.10101010101010101,0.08888888888888889,0.047604037813210404,305.61601172619356,1.0258825058282413,33.365286992336415,11,7719.692406091921,3,613.0948419106835,19867.484343163145,0
0.0707070707070707,0.19047619047619047,0.12020413056132129,221.11343370320296,1.3154192946651273,32.68503041247476,0,1984.2297186255278,1,482.3303322410094,26010.524309553646,0
0.04040404040404041,0.5,0.08323375572078355,185.23804897200762,0.7923138674299847,48.162195621504104,3,3862.386908987289,1,548.453138851455,26203.346956601505,0
0.050505050505050504,0.2,0.10576408125350789,183.65015175882615,1.127217302645882,31.100428504539433,-1,2351.2850897110548,2,786.8470636748015,23444.8858094202,0
0.030303030303030304,0.6666666666666666,0.07185649132170009,211.3820314855355,1.272828970457116,22.419669961204164,8,5360.474500626471,0,307.25049970731607,17941.57603374055,0
0.050505050505050504,0.1,0.09232121926413045,133.98976002210276,0.8493587658085114,37.847068396741555,0,4304.259762538575,1,657.1011229725981,22358.48091923136,0
0.08080808080808081,0.0,0.09191590266630655,215.01365927100943,0.9403889214431604,25.37460891894457,4,4001.070437021179,1,422.3800172766188,20632.646623482702,0
0.08080808080808081,0.03571428571428571,0.16497272383002223,254.42088186690742,1.1564118548837492,15.963936998057855,7,8948.209441760531,3,535.1774865562378,9991.194353592091,0
0.050505050505050504,0.1,0.14292107493962325,178.36042274688936,0.9157523721516302,28.2571994375785,11,6523.75904748516,1,622.9121731252117,23193.443046050925,0
0.030303030303030304,0.0,0.11124052808592316,202.77244443957602,0.9470859999566287,33.32324497864532,5,5378.38746859166,1,712.4425911058179,10954.656795482051,0
0.030303030303030304,0.0,0.14677873816776554,199.68678633659192,1.031245840786919,24.385983435422112,3,6007.902034479982,0,614.4864073398884,27946.46166149,0
0.10101010101010101,0.06666666666666667,0.15742120758110253,236.23353514108135,1.224327831841468,14.574589728886354,6,1972.5637870712599,0,507.9168136417342,26982.650828315578,0
0.0707070707070707,0.14285714285714285,0.11859103951397582,226.4486584832992,1.0952735083565892,34.8859636975019,4,6781.425604053024,0,658.8431349788599,23984.610935317585,0
0.050505050505050504,0.0,0.08319666053824785,201.47879265690307,0.9507701278971815,32.70035080677189,7,3478.3702298695353,2,779.5450729608898,13653.278717789355,0
0.030303030303030304,0.6666666666666666,0.0996975710244819,252.7890867929277,0.43983577355304726,36.28573432399916,9,5516.08825685549,0,534.5137349745332,20427.414731530433,0
0.04040404040404041,0.16666666666666666,0.06365718084158783,258.226563372947,1.2338690714447993,17.04487292957201,7,7879.326611370749,3,754.9348007677495,26557.674975997685,0
0.09090909090909091,0.0,0.10364923854221442,120.00400039523274,0.9913703601393452,28.29969947229961,2,4605.178900058773,0,592.8546932115696,22100.79741604071,0
0.04040404040404041,0.5,0.1304516718151641,234.02071396441337,1.0880389861210469,34.97136692558932,2,5239.038663061923,2,562.1514296407075,17902.404081545716,0
0.04040404040404041,0.0,0.14461726985980305,191.48504409132588,0.9075493996864458,38.17865017474926,1,6937.245507162766,1,657.722542021883,23324.376864897684,0
0.050505050505050504,0.1,0.08504993842666014,188.09086326843203,1.2531399130478014,39.89504182891521,7,4867.377655513356,3,468.6034719737338,12466.465381774728,0
0.030303030303030304,0.0,0.15897944486545507,185.3047475523196,0.601327338239499,46.67854388206547,8,2190.3658103364032,1,627.2491683648063,28608.417732487404,0
0.030303030303030304,0.0,0.12246041244813517,293.5754811055536,1.0449973955368663,43.103089532591696,1,7668.588556667148,1,449.02581406594044,23705.07855670574,0
0.030303030303030304,0.0,0.12953901292801717,200.8689426114865,1.2823874145081264,22.48826731134399,13,8317.04091128644,3,450.9661597414897,22554.987296549487,0
0.06060606060606061,0.06666666666666667,0.08053904609171039,189.19551708450828,0.9192132042957698,13.972420139476643,5,1657.3300247351885,0,693.3482538252306,20851.999016316222,0
0.04040404040404041,0.0,0.13937818633224053,155.01245260190308,1.0776866628923123,21.793646844759216,0,6479.854099754297,3,704.7038014476445,28981.283860086907,0
0.050505050505050504,0.1,0.150580265948032,242.1401861003144,1.1861277622783124,46.30597660149566,8,2261.9370839818953,1,937.9482332298836,19711.414260227742,0
0.030303030303030304,0.6666666666666666,0.12273246491557421,192.46346806164115,1.0272326016701006,25.90349518074794,3,8097.817331823468,2,825.6170768727061,16822.737823917578,0
0.04040404040404041,0.5,0.052011162604488854,188.2129152938023,0.9774292626553017,27.590981988883005,7,6052.223888341882,0,667.6748150859523,34040.528839982566,0
0.04040404040404041,0.0,0.09037450166933153,193.09735289552304,0.8973851315297575,16.000782225784995,8,3257.7008755595243,2,621.4520001212491,21348.537452060642,0
0.04040404040404041,0.16666666666666666,0.05863117002661793,173.43223168061243,1.025428192314064,27.210152548790198,5,5473.477980199256,2,299.16824318889195,29509.642163203505,0
0.04040404040404041,0.3333333333333333,0.04802489794386834,251.1701008715382,0.955644065078527,32.60456682846489,4,6714.792712472206,1,264.5252676541868,18454.968670879047,0
0.08080808080808081,0.03571428571428571,0.09085071742315835,189.88141084773267,0.8958740374824888,25.21770254263865,1,3183.0806366460174,0,353.2665305735961,27813.5406797417,0
0.030303030303030304,0.0,0.09103486173520962,224.30361156573667,1.330553100048185,25.83364446119378,0,7040.861527451771,1,278.67538647238473,10485.37275397479,0
0.04040404040404041,0.5,0.08637721483345018,120.82999431500613,1.047803448641625,34.089905199149364,8,1605.5457129923393,2,700.2436007077903,12316.058827961864,0
0.030303030303030304,0.0,0.02158516991062126,172.45231550006952,0.9192609256458362,44.22877205899874,2,3875.3426251403152,1,365.9946691480368,23944.811485157068,0
0.04040404040404041,0.16666666666666666,0.14528920709512783,256.02220123240784,0.7832924792069633,37.82872673911161,6,6212.500331099218,3,160.58693114498607,25071.18197878529,0
0.06060606060606061,0.13333333333333333,0.131285482524481,239.83208769971498,0.9123561348069615,16.429702507355472,4,8003.639249080328,0,547.285841328785,23594.684530689658,0
0.030303030303030304,0.3333333333333333,0.1459275088435235,186.00181381539184,1.289081312385604,20.228774574425366,5,7993.254157363055,3,1043.458342842988,22923.263180238526,0
0.04040404040404041,0.5,0.06220548649678809,185.69031402162028,1.0771506041426144,42.25816415123588,1,2689.182658288893,1,654.4105155645465,35529.55628258969,0
0.04040404040404041,0.0,0.06476245222421642,237.97026422477035,0.9189186190678016,28.982620690372986,6,4063.0579883059468,0,504.0912544691465,30047.156686314578,0
0.030303030303030304,0.0,0.10623251602315754,184.35733982757608,1.027403720829816,36.105190651098326,7,4769.587200009859,1,516.6824964668867,33366.359319919895,0
0.030303030303030304,0.0,0.13905137880876878,148.64646617343345,0.7521695294276445,38.925751576484565,6,9586.119224673457,3,745.768172441718,17911.014780073398,0
0.030303030303030304,0.0,0.028974915966052797,197.32164701734038,0.8972893682851313,29.07934331576564,2,5491.68704162442,1,473.293275053966,19838.677230448902,0
0.030303030303030304,0.3333333333333333,0.14263569288769895,217.67942486569692,1.127646689274937,21.589074862954398,4,5695.887442744072,1,548.4053664274314,24936.92109478345,0
0.04040404040404041,0.0,0.06877021058864109,243.17727571057708,1.1016417014742594,31.967867367584354,4,4992.780272684949,1,784.3163891610569,14164.250519506943,0
0.030303030303030304,0.3333333333333333,0.07528373099392507,196.83549087552078,0.8509294627535549,31.92359162158743,4,5811.022653773559,2,307.58069781860087,20555.55444140605,0
0.050505050505050504,0.0,0.06082730140147217,233.48147654152868,1.1892075133129254,38.477037937199206,2,3694.6142928530044,1,892.9840956378257,10231.844514977023,0
0.050505050505050504,0.0,0.12931234507678688,247.60071097136404,1.026926922920193,42.77085731882666,0,5707.890217939414,2,570.1702616827768,23728.023453507492,0
0.04040404040404041,0.0,0.143067454635825,285.13448657603146,1.2502124355471138,37.60210800653362,0,4295.099158179752,2,977.2053128416911,25930.740810408384,0
0.030303030303030304,0.3333333333333333,0.07987826646866655,168.2881679309996,1.0809510479062796,18.60575130313166,1,8055.0160715215325,0,683.2065189495047,10475.012030023401,0
0.030303030303030304,0.3333333333333333,0.11423152834239231,153.18737028996807,0.9389601708177749,44.800707873735654,2,2323.8459571351123,1,678.415917886173,26819.165117554057,0
0.030303030303030304,0.0,0.16023017179627969,220.3897167431639,0.9813656508362059,39.95669517404983,3,8189.0081325784195,2,781.1800208502314,32998.723423767835,0
0.030303030303030304,0.0,0.11829441157822879,173.31316773300065,1.2134575183955922,41.33523667792601,5,7615.455649453708,3,490.6475156959601,25012.49843055373,0
0.030303030303030304,0.3333333333333333,0.1550916335407213,208.0649903777872,0.7953237072958166,52.426793912336215,4,4042.331965020101,1,467.86684771871444,13518.770076206125,0
0.030303030303030304,0.0,0.15251268131232906,220.30191941150017,1.0838194735957065,32.68989507667077,4,5888.932503201316,1,776.6637844932161,19310.67615665441,0
0.030303030303030304,0.0,0.03760358285730169,190.7985941998618,1.218304395391541,37.11347332117785,9,4918.7513197904345,1,751.9609643079173,9231.503810877055,0
0.030303030303030304,0.3333333333333333,0.11137397822587053,277.13140130758654,0.9245174955231479,44.527201108813,6,7819.976452693269,2,517.1832671433584,-292.4997806051615,0
0.030303030303030304,0.0,0.13320569532621343,217.7138079223779,1.1866329658588444,9.271712411222563,6,7328.486194998499,3,746.6851879102907,17664.726233274814,0
0.04040404040404041,0.16666666666666666,0.14284034121140785,247.83691883045816,1.1996047553559621,31.950660846403892,10,2825.823077513193,3,753.4475085866792,20608.02362696596,0
0.030303030303030304,0.3333333333333333,0.10324071995214297,258.05467904676163,0.7833429449508027,24.395075062156767,5,4271.690554569841,0,729.32422885856,17967.053704374037,0
0.030303030303030304,0.3333333333333333,0.11507347269873211,250.60202718686605,1.0381931398171342,37.681982649720574,5,4757.205232708692,3,612.8990006853454,30211.016888592116,0
0.030303030303030304,0.3333333333333333,0.0796163892367124,133.13128117233032,0.9719024873895923,28.386654634682998,7,7477.719260000962,2,663.1206135262458,11414.615586536398,0
0.030303030303030304,0.3333333333333333,0.14470538940699562,178.74017988969553,0.9374241023470804,26.796787674137924,3,1733.6991346397208,2,759.4179646492894,12537.162256864383,0
0.030303030303030304,1.0,0.08793342191509729,216.88808103286016,0.8791863603983592,44.700377806601864,3,3849.7640190157776,3,516.1063063734086,21637.006600097637,0
0.04040404040404041,0.0,0.09787410796021054,152.16193060093258,0.9482619324724129,33.613910386682406,5,6114.607793699028,1,765.2998328441486,14311.888648311697,0
0.030303030303030304,0.0,0.05587762294600599,233.5267600334833,1.0134693534384693,15.727485289902566,8,4467.310149903022,2,346.03322002485777,9581.909732747732,0
0.030303030303030304,0.3333333333333333,0.08260134343339964,235.7330440242747,1.0172066836467897,35.65295786474844,6,-726.5666794354174,2,585.6466257516694,31629.83914221599,0
0.030303030303030304,0.0,0.12152868251173207,180.11102546344642,0.9173588124633314,16.29202534451468,-2,4507.914806453074,0,795.0891473537221,20551.952892598307,0
0.030303030303030304,0.3333333333333333,0.17559510273491757,289.1186939834055,1.010179928896422,40.519609030866576,2,7326.551316779716,1,918.579385154291,25428.710338849356,0
0.030303030303030304,0.3333333333333333,0.035466071691137344,230.10321380471296,1.3904729727735028,31.985174467229804,1,7726.3623959978395,1,631.9996949666873,21108.81709136891,0
0.030303030303030304,0.3333333333333333,0.12433074525726569,213.75188957253573,1.110249231003434,22.40035912213269,5,6897.85139642791,1,376.47085360302987,28142.86117365442,0
0.030303030303030304,0.3333333333333333,0.04400929637301039,217.48463485058056,1.2789609571987668,23.697502656977004,7,9241.24791594419,2,632.3904775394583,11391.835876270932,0
0.030303030303030304,0.3333333333333333,0.11930858406041805,196.584518440587,0.9363729548623666,21.279135524227,7,8994.78416070008,2,577.8592617679859,33901.299975459,0
0.030303030303030304,0.0,0.12016573836059864,180.91774501453114,1.2024545314181512,29.097139167328432,7,6650.512464290443,1,330.0255626464707,21413.329483480094,0
0.030303030303030304,0.0,0.09108066528726437,154.42465106417086,1.5498434657059061,29.411642769416357,8,777.553191741089,1,699.1188819978443,25033.727574411132,0
0.030303030303030304,0.0,0.12074737863588444,174.08598879532477,1.0788542010077158,27.012561399698637,7,5615.253724953342,2,601.817561594183,26056.98854565591,0
