normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.05071407745606016,247.47657633255113,1.376661712479381,37.141467676759106,3,8111.433892816329,3,478.73744916836233,11742.558474306861,0
0.030303030303030304,0.3333333333333333,0.18318900253727471,213.77566717617938,1.0071345974334402,45.92537585608045,4,6125.170970982135,2,521.0448108525602,14176.68813566119,0
0.050505050505050504,0.1,0.011136051641897543,162.23946790367413,1.0766619279993725,34.40838837065021,1,4365.869284269527,0,510.6145500230222,25717.425924714087,0
0.04040404040404041,0.0,0.07889126573511213,225.13521619172806,1.1421313679578036,24.364969798010446,6,2979.913967498599,1,500.90950048286777,15509.315487309017,0
0.030303030303030304,0.3333333333333333,0.052290604081959347,95.2857263937481,0.7351828103305593,23.816043852555875,6,6437.36520923628,0,690.8130170933152,27628.083987508704,0
0.030303030303030304,0.0,0.11158795309189878,244.0911420941123,0.856181988456694,33.694040137805814,6,8128.669954193586,2,862.2999086010648,16173.019864322407,0
0.030303030303030304,0.0,0.05216343892390524,201.8848724676472,0.5976361314731289,42.31720799515038,0,4745.821323563839,2,483.1391223185316,23964.523209260504,0
0.030303030303030304,0.0,0.15727687548793878,287.12839266544927,0.5162652779410482,34.12457240409016,6,5777.869294068208,0,833.1076634284436,16224.264209008476,0
0.04040404040404041,0.0,0.048856418336617725,205.7234528646489,1.138363282830527,21.007088137458098,10,5402.874503562696,1,513.7248685316636,19245.702696372085,0
0.030303030303030304,0.3333333333333333,0.014211161672072203,250.03445084760037,0.9713252219251431,21.343812674755945,14,5243.143141069824,2,1024.6632607710176,9448.404426969228,0
0.030303030303030304,0.0,0.14257605328519615,192.71082163651343,1.02461878755881,49.6970948095307,7,4428.381800908308,2,487.3362819496733,24941.258803505534,0
0.030303030303030304,0.0,0.15226190258256916,123.89673727804701,0.44654364703592864,37.13701705169764,4,3086.5315251306147,2,356.18126118240235,25790.389525250837,0
0.030303030303030304,0.3333333333333333,0.033319387181939594,265.79165399328184,0.7924955643082188,27.13943980961298,7,4213.000855597585,3,357.4071590503761,20354.345271873153,0
0.030303030303030304,0.6666666666666666,0.07023189434142145,210.668424389625,1.1950894326229884,27.869530030380474,5,7507.249654781939,2,629.9764157850749,12105.02950321563,0
0.030303030303030304,0.0,-0.01998834741242002,191.43213764559033,1.3502355802248736,28.27684994699131,5,6383.9242312478555,1,467.0619342265261,22967.998925808024,0
0.030303030303030304,0.3333333333333333,0.05952780086924885,128.22700514127536,0.930333615663772,27.111966417781105,6,3187.7150116809435,0,294.86767964310343,18623.62744518326,0
0.030303030303030304,0.3333333333333333,0.10996436651509557,224.2890895911844,1.1759122986578068,33.3692143682234,2,2438.3209938183372,2,389.01415870068126,22101.60141375739,0
0.030303030303030304,0.0,0.0985564605696558,202.65726741898828,0.7718646630545385,26.523708936341215,7,2247.0150620219797,2,280.27481481884524,25156.47407471186,0
0.030303030303030304,0.0,0.11398990989865933,222.57881659903447,1.0916726604746414,23.713811619924527,0,3685.6808221274187,2,758.2386018551696,16068.89049016353,0
0.04040404040404041,0.16666666666666666,0.15203836441572946,193.17292922672758,0.907979535340241,37.02128018964392,0,3302.891083552904,0,653.9975535450699,12539.213247262018,0
0.030303030303030304,0.0,0.14162936224461817,295.10258465333436,0.970570070496911,32.075018004866564,2,3997.274956800002,0,604.8602040375121,17889.921738716774,0
0.030303030303030304,0.3333333333333333,0.15563533651997324,236.09738797972304,0.6789201607887704,37.16272097927909,8,2586.6964165441077,2,500.1460817762461,24998.08294164793,0
0.030303030303030304,0.3333333333333333,0.12151738835938161,201.73219028173037,0.9298122532734565,40.93629937442962,4,8868.332981173608,3,573.985380196897,27405.913842550533,0
0.030303030303030304,0.3333333333333333,0.0401096629298307,228.90312297830218,1.0088894574766167,17.844505116149584,1,6004.644740686572,2,1081.0416446903932,19146.254389060705,0
0.030303030303030304,0.6666666666666666,0.14115265209026928,135.57640857445165,1.19596412785807,32.29613180536132,0,9186.503598403087,0,452.42565825350414,24720.82111538885,0
0.04040404040404041,0.16666666666666666,0.02565019635525953,146.07856477329625,0.8687613661937208,43.588070107934634,-2,4915.059417141023,0,651.7473869899959,25567.017975860264,0
0.030303030303030304,0.0,0.008337926216463079,262.4822411458296,0.9540834739020644,15.277127073957171,4,592.1239454972656,1,571.0911562450452,16173.899157931744,0
0.030303030303030304,0.3333333333333333,0.12862698358051172,208.5747378925419,1.2591726270699808,18.566104486758384,3,3727.6472058124323,2,632.1029112628343,16719.613984041844,0
0.030303030303030304,0.3333333333333333,0.08005739717790303,166.01159745028193,1.1264926264037187,35.83170097407687,4,4240.176277062987,3,745.3779825464362,17465.29761871056,0
0.030303030303030304,0.0,0.1382351850982207,228.39562454506893,1.0692456155396244,43.29123064011472,3,1269.3725546921874,1,471.0174090567544,23192.93825432386,0
0.04040404040404041,0.0,0.07816273761290478,219.76810410327292,0.9946742071200348,34.932734559044036,7,2627.0605526150894,2,435.719686528844,27516.25178649617,0
0.030303030303030304,0.0,0.07013241033799648,261.46940612474134,1.1212299222785447,35.32429330155837,7,5430.352689975314,1,229.3701112113717,20087.32338690592,0
0.030303030303030304,0.0,0.03428171007180714,264.8445544342702,1.0268490057057922,27.59027536970736,2,2328.5602780864515,3,270.7873850317471,26093.40834147871,0
0.030303030303030304,0.3333333333333333,0.16150339246121775,224.6566190708921,0.8629621217585753,24.462018314843448,6,3106.654326691234,1,384.9270737970738,24206.490972507185,0
0.030303030303030304,0.0,0.1218072131241822,154.0982618022606,1.1278636758377056,35.26553685694059,1,7895.151045663402,2,1067.220090717367,22726.08618643062,0
0.030303030303030304,0.6666666666666666,0.09754029576214451,152.4049515012632,1.2428325385604033,45.050150857223,4,6573.506916439164,1,273.31947526845204,12298.264065871876,0
0.030303030303030304,0.0,0.1414082494488113,306.75194879701434,1.1456714145212477,46.348448575021386,7,2991.739626160984,2,401.9695550265497,17374.328594442562,0
0.030303030303030304,0.0,0.04429707416774872,149.1005078960581,1.2245329245983423,30.527675475647975,-4,7164.071320117968,3,900.943023849942,17660.49260021626,0
0.030303030303030304,0.0,0.07722647706474252,148.52966792706528,1.06246100068976,27.342926275955524,7,7602.559389296035,2,513.9945623908446,25027.92018818049,0
