normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.07082227879788333,194.49244213136,0.9294239539121507,29.564187385810694,6,5430.295231488646,3,706.8348697885981,23911.226303340685,0
0.050505050505050504,0.1,0.08651154024146297,240.4818639441267,1.3216246660151323,20.502176501436445,4,4110.48389020256,1,771.2440512132113,22021.53496279934,0
0.04040404040404041,0.5,0.051344020911875336,75.75372520350582,1.0750254557280452,36.679538907072796,0,7103.263359270244,0,641.2455431994247,22585.51873067664,0
0.050505050505050504,0.4,0.0944789417858285,199.37146575446639,1.0453448326800516,22.3663655776963,0,2008.7375566663673,1,311.4096080516298,21854.206513471836,0
0.050505050505050504,0.1,0.03910997368196594,152.49905781611227,1.0429215037810589,32.89156560185246,9,3671.020153775853,1,845.6573207923007,20202.213714413676,0
0.030303030303030304,0.0,0.05385857395062947,152.21164623492345,1.228962964827054,31.087669724739538,2,3625.768983156823,2,302.24333328724464,13383.669926575398,0
0.04040404040404041,0.16666666666666666,0.056061811857734574,173.61410300280235,1.0894131600205457,37.98054905721878,4,7010.163522363464,1,396.78346116847786,24521.80749266387,0
0.06060606060606061,0.06666666666666667,0.11569794286666235,201.33199009332213,1.1739715124454402,12.729628633312547,4,7204.67053252438,1,419.426666305198,25161.873350207265,0
0.050505050505050504,0.0,0.1852727850919361,177.65525932971795,1.1569178068372752,34.86088994512693,7,2043.8829133697714,1,493.67898114619106,15992.995022251995,0
0.06060606060606061,0.0,0.04831409487352678,90.95405562708525,0.9527430982436365,41.54946609058523,-1,4423.708986281635,1,763.8990289985469,10838.168804782112,0
0.050505050505050504,0.0,0.1767223512728906,260.11712819212886,1.0944556528266287,51.024534913946624,2,5868.901992976284,0,626.6137215722125,19548.3751208184,0
0.04040404040404041,0.0,0.1305065514912392,169.2447604010982,0.6253616238091517,25.516946498797314,0,5076.746851347844,1,980.3271515217448,13759.183941268042,0
0.0707070707070707,0.0,0.09780857164585388,246.48333634645286,1.072470722533878,52.04729516305911,4,6065.607701558202,3,592.9451301508536,21157.332351709665,0
0.0707070707070707,0.14285714285714285,0.1340970674863916,181.78350801487179,1.0694609851940688,41.045212168956425,4,3663.5000066810544,0,900.492052806008,31739.300194166695,0
0.04040404040404041,0.16666666666666666,0.0644118884650286,201.76547457348283,0.9986360592333137,45.69843532844974,0,8212.96216811383,1,399.06740008726945,10289.809577370355,0
0.030303030303030304,0.3333333333333333,0.12422835144380778,93.84414937100047,1.2969991592449388,35.6447510974783,5,6432.171208450616,2,424.2234174707686,28501.144227632798,0
0.04040404040404041,0.3333333333333333,0.051343432277355806,200.65668641248627,1.0239388716896247,66.85757263098708,9,382.1659735344201,2,685.7842350097947,19190.308365235196,0
0.030303030303030304,0.3333333333333333,0.0800957977700752,187.801484591747,0.7751687224500828,31.310203088772013,6,10679.031194577423,1,441.89550865874514,16777.695353938732,0
0.04040404040404041,0.16666666666666666,0.14250351897908858,173.35971803579682,0.9380645284143361,17.529368010269003,1,7574.914595922657,1,176.0180644757935,27924.08870017051,0
0.06060606060606061,0.0,0.11933950279131143,230.2917263042056,0.8787129225593027,24.714224406205684,6,5015.748515036465,1,571.8922468399484,14227.406806998773,0
0.04040404040404041,0.0,0.13415230429821062,242.75844104554244,1.3098584185835564,28.777551486926125,5,3272.087246644606,1,781.5153821228023,15713.610142779864,0
0.050505050505050504,0.0,0.05334822659818252,275.2642509353394,0.5733072346712674,36.593082572748216,2,7401.267083606157,3,734.2266903870659,25423.85060112133,0
0.04040404040404041,0.16666666666666666,0.08284272266315354,293.9661880614058,1.2226990330232392,34.14887049962225,3,2374.2775990505534,2,791.4628476113566,16978.119675396767,0
0.04040404040404041,0.0,-0.07503669673849886,229.78345155295983,0.8530799049891942,38.28452814288981,9,4549.767200725712,2,742.1976845457357,9848.326016846571,0
0.030303030303030304,0.3333333333333333,0.12219089345934281,244.799032401251,0.8257907874358608,11.826137788949119,7,2562.433684519008,2,618.9988071252388,21700.992524859837,0
0.030303030303030304,0.3333333333333333,0.052075618508878534,49.14486211290122,1.2288611405117245,45.9994829358378,8,7553.05557011181,1,445.2979085426796,25443.497731909938,0
0.050505050505050504,0.1,0.039076154084742354,155.00120284847495,1.1504979647622657,17.34557617575659,0,4453.590443965845,1,644.0623382969732,13957.624945082964,0
0.030303030303030304,0.0,0.16856848716535072,122.6318942320348,0.6979498872803582,35.217055346819954,7,2239.434028730027,1,908.2208061153341,17748.67458169641,0
0.04040404040404041,0.0,0.04007771816116093,193.8294484101095,0.8520027086483546,29.720831447238133,6,3111.825187512874,2,749.5705417145296,10323.947444814752,0
0.030303030303030304,0.3333333333333333,0.09412978257460017,248.01124960531791,1.1900151121831493,34.65798255299076,5,7604.240237331478,4,646.3159917584189,22830.963012854827,0
0.04040404040404041,0.16666666666666666,0.08645095127406846,198.62320406607103,1.037654745055044,25.767012221790786,2,5858.309975350495,1,276.89616142396494,17484.488818139987,0
0.06060606060606061,0.0,0.10073791941668984,123.64636471442475,1.221234051995666,40.56625236263369,4,8046.788245680895,3,558.9550225357873,19733.266788211644,0
0.04040404040404041,0.3333333333333333,-0.01396402177971276,287.87261324558324,0.5413506544668916,30.25620115506353,5,4371.567752936223,2,427.30715180882424,19935.66920061585,0
0.04040404040404041,0.16666666666666666,0.08779703933253373,162.48166533874303,0.8370103808699507,32.35666245725724,6,3387.002064733594,3,306.95603023324367,20004.470252558738,0
0.04040404040404041,0.0,0.1730967656916848,210.99377122098065,1.1722013631838721,16.348200501138404,2,4004.26657881171,3,335.8462071109965,24572.671068950607,0
0.04040404040404041,0.16666666666666666,0.012569292246084302,151.49935839470072,1.0706597150114248,21.69226912205183,7,7517.074547936516,2,564.4715641576072,20808.120544789246,0
0.030303030303030304,0.3333333333333333,0.05732908304537063,208.64348330521156,1.044295606789346,26.579230396749246,4,6628.803966819574,2,670.0961971291821,21439.409955876967,0
0.04040404040404041,0.16666666666666666,-0.006435446626090746,275.5596809465728,0.9176058755706813,13.58065950936422,6,5681.908920776543,3,653.0823853645799,29469.496594580334,0
0.030303030303030304,0.3333333333333333,0.1237160975495726,161.19997387799367,1.2474975957875187,50.985038679426594,9,1339.8303292302562,1,569.9764466491297,29672.042053986872,0
0.050505050505050504,0.3,0.08854618553476452,287.71404454153617,1.1295111099039117,43.18121922722514,8,7702.96166543529,0,696.8833699535096,23135.330055931736,0
0.04040404040404041,0.0,0.07623127085296108,157.05756638720587,1.024297811521508,25.34821188080117,8,4429.5702719041155,1,489.30700979351866,23015.865619806198,0
0.030303030303030304,0.3333333333333333,0.1057971236759276,264.5663196400129,0.8844600870737926,34.48769987301224,1,6036.730131303582,3,541.0133757598862,23943.20823644384,0
0.050505050505050504,0.0,0.1689767782318118,268.5533871912869,0.9358323488974147,31.78564402111805,1,1825.1786328782405,3,959.2075831208995,26368.362108295958,0
0.030303030303030304,0.3333333333333333,0.10226495552598595,255.31220370300832,1.0966877178231538,17.48786530309568,1,2940.656525716334,2,639.5139287271986,16180.576257433377,0
0.04040404040404041,0.0,0.11848643187612216,197.22198280862884,1.2003309113484781,23.196503502456462,4,6616.022575258577,0,614.5920120615606,10089.269177293847,0
0.030303030303030304,0.0,0.1816560470208143,300.82393319372943,1.2623674061598933,28.38763146548218,7,8080.588124155609,3,615.6099070121646,25444.318329038186,0
0.030303030303030304,0.0,0.12091088289907059,42.79734281264584,1.0614579497217693,21.534583478435415,4,1505.1930559180314,2,560.4939908451751,17213.44269874433,0
0.030303030303030304,0.3333333333333333,0.09207058260880445,253.15424493778778,0.9333788228277117,39.56586344196773,0,6689.824371430667,0,791.3372837078397,13828.808821052691,0
0.030303030303030304,0.0,0.11563107554895916,233.34934117367698,1.0591029606913986,33.11969226431274,9,6514.494678111059,1,762.9123999468491,19852.529880614944,0
0.030303030303030304,0.0,0.1313306088403599,181.6165812807586,0.6702949047878742,43.90940760968034,2,3171.613567959833,2,462.58391662244134,28512.680080470185,0
0.030303030303030304,0.0,0.1388345385775898,179.88805753616776,0.8354945520856749,11.86709422862145,0,9181.77000501852,2,255.65887082701136,10944.538808940371,0
0.04040404040404041,0.0,0.13062044864714037,212.54462354550716,0.6843031710589474,24.795452977574342,7,6091.733964264546,2,598.3371214308306,10998.21937697805,0
0.030303030303030304,0.0,0.061902550037445436,166.07639518383021,0.911138240294505,32.623995736861815,2,5104.298054355843,3,651.5360200753071,12414.054002867793,0
0.030303030303030304,0.0,0.10887550214996863,162.2254362477592,0.8362969628726663,32.23612687178162,6,5013.018881557913,1,622.6674044037712,27712.99213439304,0
0.030303030303030304,0.0,0.1392751397013565,201.44248781689333,1.1901727252572292,41.079773080578,2,9137.79526729632,1,186.73262250110793,24857.147691289123,0
0.030303030303030304,0.0,0.15917916634674742,232.24699239723145,1.2737662850205898,23.44299696131638,8,3717.404280036135,3,354.04887967121175,18630.214391387588,0
0.030303030303030304,0.0,0.17693957162591345,155.14991781487586,1.2367497688099398,43.902439873510524,1,5940.506070352107,0,673.962933882758,14283.04575031955,0
0.030303030303030304,0.0,0.04354272035136161,139.1452278445263,1.0248706914875745,8.195057035054244,3,6188.183990053676,1,190.59992521743385,17769.03955760578,0
0.030303030303030304,0.0,0.1204401932477844,194.3731008525416,1.3218284248385683,31.89350125384742,5,6599.403977178714,2,621.4535689134918,24428.31558296695,0
0.030303030303030304,0.3333333333333333,0.20907908129280692,102.74770859359552,1.0317484712028633,30.92947082289834,4,5310.103236055891,0,796.5614033472251,13536.191547106846,0
0.030303030303030304,0.0,0.06950234409308056,197.91404105077842,1.3859074713121637,41.351916348013155,5,5122.077155838355,2,505.91083149704224,20483.552960712357,0
0.030303030303030304,0.0,0.11553793672917927,250.59388524530667,0.9849338224967663,27.849690226653337,4,1809.5299950835538,2,643.7829545528609,18612.244557657563,0
0.030303030303030304,0.3333333333333333,0.10901396226195163,188.4986513358108,1.0145205981367424,33.67506516174132,8,2853.166984336016,2,958.1489143828464,29392.630151749043,0
0.030303030303030304,0.0,0.05159975750757273,184.41533056725365,0.8470089557956377,23.1736744237043,4,932.2829307161501,2,693.1764239118097,21840.660633534502,0
0.030303030303030304,0.3333333333333333,0.07463908467069008,189.81243083284684,1.1011100896847263,33.72433177937176,6,2292.9991315533457,2,510.1805937929744,30229.36900157357,0
0.030303030303030304,0.0,0.11212465327459187,98.94018179823905,0.7259095902092799,12.403536843533224,7,4680.85532635694,2,462.0080940096044,20308.874569820724,0
0.030303030303030304,0.0,0.16761759773791945,205.45783920010575,0.6456572161847485,31.46161595456379,1,4937.537833886155,0,627.2060915614996,23303.205766687282,0
