normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,-0.00660545524592715,126.84493452187246,0.5895603980702572,44.745307693521,3,5658.142809612867,2,515.6616159313852,31860.538877593,0
0.0707070707070707,0.09523809523809523,0.07305402190211989,252.36361339080364,1.0604012001355847,44.19983483052346,6,4975.153164129531,1,563.322769124004,19093.02592214766,0
0.08080808080808081,0.03571428571428571,0.011799882370049752,259.18744502549134,0.9856233095998993,26.993108037087097,6,8165.598182084039,1,634.7538188121756,19839.729317216665,0
0.030303030303030304,0.6666666666666666,0.11956112904803326,271.3996184063967,0.5714050153322938,35.49944480351264,3,7077.457148134023,2,284.07723687412994,22260.604103695885,0
0.15151515151515152,0.0380952380952381,0.8501768889665708,829.0042284788628,0.5376042245465067,30.54150168826865,4,1444.8902989389126,4,753.6513780068867,12349.43049097024,1
0.08080808080808081,0.17857142857142858,0.14212940596572993,242.97847662737252,1.2216527621925974,31.21477110786067,5,6163.645692909581,3,208.14807180355768,31420.097614188755,0
0.0707070707070707,0.23809523809523808,0.09003298699091641,140.85948094679821,0.9690705356071705,35.84038323054796,1,5234.043828053537,1,321.1524699172469,10972.4786498973,0
0.09090909090909091,0.08333333333333333,0.07067616874361356,206.2027279985894,0.9475884707044238,22.665711555343197,6,5959.54844872031,2,513.7154631530735,34941.46604161239,0
0.09090909090909091,0.1111111111111111,0.06915857203623307,218.31082070650427,0.8298640871316071,23.197149207887755,6,2412.753994082819,3,648.6027118642927,21438.55419814125,0
0.06060606060606061,0.06666666666666667,0.02778831314137746,121.37464698663106,0.9674398803016696,31.257559914553322,2,6666.375032848684,0,202.73515170130253,9781.729780524951,0
0.06060606060606061,0.06666666666666667,0.09070763358561099,261.514692864912,0.8744043616128243,17.099666512148644,6,5043.441886578695,1,664.9314429204334,24605.968375661083,0
0.1111111111111111,0.01818181818181818,0.1350516866496851,286.6956121245343,1.3867246320182425,42.24245883386618,5,5327.573400526257,1,754.8082438097107,23755.890654362967,0
0.04040404040404041,0.16666666666666666,0.08285516991925598,245.399634964342,1.2398095048719333,19.382490113455486,5,5701.454164277258,2,518.5071743181809,20699.33279436986,0
0.04040404040404041,0.16666666666666666,0.1528721820557135,190.25020687216468,1.1721003031323023,24.964195697509535,3,7161.112084254266,1,787.8143395406931,19600.90401523508,0
0.08080808080808081,0.03571428571428571,0.06685317490815543,224.01142981716168,1.212045754203552,32.18414401086499,8,1051.6012905101834,0,244.0141920977174,25778.349101812702,0
0.1111111111111111,0.03636363636363636,0.0948253939369266,190.43524438260908,1.5532171431280273,34.64222132509431,8,5589.044730562055,2,636.0121037987736,32927.18522553634,0
0.0707070707070707,0.09523809523809523,0.10016686854404822,176.41637895797516,0.8830812018719183,29.737411657237082,4,5127.22537760819,2,762.756322738129,11772.377416545503,0
0.030303030303030304,0.3333333333333333,0.13403792197946177,276.01685987012627,0.7745360685227513,33.91573500794273,3,6253.774824132817,1,606.1959046893274,23334.5872587089,0
0.050505050505050504,0.1,0.041717806073106226,231.5035037475586,1.1835774000832036,39.84717985973794,-1,4645.318066350435,4,180.26546897600076,18862.880476443683,0
0.030303030303030304,0.0,0.052689772347339466,221.29464120798403,1.132768107205523,39.82820065349347,4,6815.32933120555,1,853.7185135650548,20507.74149173922,0
0.050505050505050504,0.1,0.08189433565352672,215.57670262638632,1.232025485945,32.7607657421723,8,2086.5233799223083,1,1067.1969061997163,23293.05720120377,0
0.030303030303030304,0.0,0.13835666492486345,183.98772909253768,1.0196009377100679,25.650773564955145,6,3110.1650002891893,2,509.3588332633528,22654.82067807754,0
0.04040404040404041,0.3333333333333333,0.07190851445264193,167.30880884828204,0.9275007188762769,40.051751701857135,1,3981.640161822939,1,847.7937115559313,17768.469163761496,0
0.04040404040404041,0.3333333333333333,0.15889553369106288,277.5493874380149,0.7849229228192541,24.686761837520113,1,4532.994688171356,1,428.98243043146357,13842.547925236962,0
0.030303030303030304,0.6666666666666666,0.17696099909746854,294.8078783450386,1.1538599354061407,25.44111569299571,8,2826.543617624657,2,419.2787294402357,6418.405197144077,0
0.09090909090909091,0.027777777777777776,0.0408738010109774,204.08009174736458,1.2160335040688723,29.397624565951165,7,9162.820402741305,1,546.6439798165627,21442.56014906861,0
0.030303030303030304,0.0,0.11384343191125096,238.15722410146648,0.7939088062776654,22.605142697139033,10,5069.336744854879,4,339.5614751122349,22939.377880163527,0
0.050505050505050504,0.0,0.07571195285581088,245.31058435429532,1.0826271796959621,21.2590755348337,9,3335.90504031465,1,312.4453147306558,16330.937281132105,0
0.04040404040404041,0.16666666666666666,0.050035530448506865,223.7027476522071,1.0396138649013893,17.175420807641597,0,6432.04559938267,1,433.74619722136754,30372.97664974419,0
0.0707070707070707,0.09523809523809523,0.03593047080385321,99.64866443519954,1.2201143005163817,39.92918542488326,3,6490.207782380547,1,607.936967785742,3232.182675900174,0
0.050505050505050504,0.3,0.15590027608176432,343.18248133470786,0.8878450229511563,33.62650351242168,2,3702.572732344447,2,714.0302790888895,13502.3759616102,0
0.050505050505050504,0.0,0.06839698169305,219.94213333454027,1.1102578865898183,11.479970072540763,5,6897.85916187838,3,247.906077834519,17896.36106572381,0
0.030303030303030304,0.0,0.06417268884708488,214.31070830467746,1.2922209330367742,45.30043477017657,4,2743.466233888884,2,562.7499770381474,25757.92685098701,0
0.050505050505050504,0.1,0.1338057742611449,227.5482148111537,1.2836490367100726,24.08084938126067,8,1835.7731135130452,1,686.5493665537585,10595.73620498832,0
0.030303030303030304,0.6666666666666666,0.08820446667872511,176.00917805642376,1.2703345623258127,26.94536897604474,2,5363.668909519373,3,442.18087197482913,21153.468411319936,0
0.030303030303030304,0.0,0.11303360080657888,258.3139118338683,1.0468336431845977,30.987830971030334,1,3381.703141159416,2,503.3079319369191,18272.184095557855,0
0.050505050505050504,0.1,0.10138390395885509,166.19606188652045,0.849415612460197,41.042919951831976,-1,4230.170631197007,1,1249.073569696716,17026.634922370755,0
0.04040404040404041,0.0,0.1130705264825464,185.7664346130516,1.2178753623689893,37.217829152098254,0,3285.3442246027084,2,419.1371495283146,34041.497764699954,0
0.030303030303030304,0.0,0.09634872597356013,247.7080988177545,1.0894938127344391,35.809196554338186,4,2599.754617405579,3,256.1661487219838,19513.724268066788,0
0.06060606060606061,0.13333333333333333,0.0757850270229603,159.55999053965274,0.5256966791815912,31.14424274190324,0,4978.685263200606,1,800.5448274069878,20978.793266230237,0
0.04040404040404041,0.16666666666666666,0.0948663640293417,274.35170202210975,1.0809007121232759,25.217381173951733,9,2787.3791869849,2,769.9844967363575,20985.511923650884,0
0.030303030303030304,0.0,0.205378833955447,245.19010896504997,1.1247141655971653,25.781873084937015,3,9410.922815261118,3,983.6353717652124,18671.818514892602,0
0.030303030303030304,0.0,0.06056574137705739,95.0606246220477,0.8057530922106291,33.45458069080718,6,6334.458079300329,2,834.5905821474873,20444.98567510657,0
0.050505050505050504,0.0,0.08417911871760934,183.72930664808814,1.0086289550784218,30.604630338368693,7,1134.0912465285187,2,541.2490561399675,16750.346699891663,0
0.030303030303030304,0.0,0.16033138595086177,206.81156331787273,0.6675634818463408,12.200752742103631,7,5108.318914059715,2,1046.6052752410021,13919.458968696243,0
0.04040404040404041,0.3333333333333333,0.10296780406569302,203.99653770581915,1.1948374335275265,32.10907951969055,-1,5876.578494708396,2,525.081885476034,24805.134501110886,0
0.030303030303030304,0.6666666666666666,0.108297614146794,215.01445617045448,0.9679312348741675,14.180315233472907,2,7885.669520649958,0,490.46835903361045,16822.188596339292,0
0.030303030303030304,0.0,0.08452590443227911,194.12490596826584,0.8136497691171526,18.635098011304727,2,1571.8061140901518,2,785.825285603089,24895.367237332248,0
0.050505050505050504,0.2,0.17135495313036786,224.1443724138488,1.0357443025168656,34.03591243334181,5,7428.741531516622,3,1000.896466525973,14595.900944459685,0
0.04040404040404041,0.0,0.11429653859148137,233.00829831662736,0.9606428006673469,33.054177312805685,4,5087.20311440052,3,562.0398993872217,26947.878683270894,0
0.030303030303030304,0.0,0.14410730189887638,199.9233057482362,1.0136242210485884,21.893186535422046,0,6145.966021233073,1,426.83121522729334,17498.392502423325,0
0.030303030303030304,0.0,0.029471204205693977,298.12882091687766,0.7543598199000879,23.575859642689203,0,2179.211573351611,1,610.3084389838183,11653.814823154964,0
0.030303030303030304,0.3333333333333333,0.09286514820289067,228.71368852539575,1.1400811793309664,28.039617419027508,8,7280.6537505273645,1,603.7601914417661,21362.947002620815,0
0.050505050505050504,0.0,0.09147627482072868,165.41909877885885,0.931998420045568,36.490421045874,0,7855.337740346565,2,397.6856517034191,23903.869617505086,0
0.030303030303030304,0.3333333333333333,0.09126769069203845,182.50366499862218,1.254156513843125,51.97879421999613,5,3256.1572214205416,1,836.4064505781647,18030.297770435078,0
0.030303030303030304,0.3333333333333333,-0.02195516041672059,227.96936975303745,0.6639837557984312,41.128081690178945,9,8225.426945152327,0,639.5428589307836,14695.829975221299,0
0.030303030303030304,0.0,0.11346243023144194,117.26408115269604,1.0104207991939327,42.664009990173966,6,5753.761140314927,0,801.4686279220357,22287.138212810954,0
0.030303030303030304,0.0,0.07910777714361493,183.46621031560994,1.0612816668163196,39.16843076697369,4,6179.769848603855,2,643.2087634570377,29377.862353784658,0
0.030303030303030304,0.0,0.03507232199187371,208.54558963555257,0.98883891434285,31.491292177052575,4,2406.8995660192354,1,415.78295803148904,19945.835480273814,0
0.030303030303030304,0.0,0.09921260888147247,147.62074875421527,0.6593251129566116,21.685356312924945,8,4576.32835681224,3,348.83775311832665,13301.827893217673,0
0.04040404040404041,0.16666666666666666,0.06606440139236093,117.34697267700884,1.0539969025153249,33.510875833787985,5,7080.022125481887,2,626.6743347394105,25800.13440493663,0
0.030303030303030304,0.6666666666666666,0.12434221168094071,196.52320916187153,1.1462544099381335,18.10708202840005,7,6849.1382393451695,1,690.200437678187,26273.4330250592,0
0.030303030303030304,0.0,0.14670354634344576,150.91614969047998,0.8155432016441705,31.068897509815923,6,6641.399442628952,1,698.7159371058017,21724.37431575641,0
0.030303030303030304,0.6666666666666666,0.004905464447869462,139.12726052400166,0.8387217280361987,37.94558651580545,9,3936.220694716989,0,419.65332051235123,24876.297610480833,0
0.050505050505050504,0.0,0.037904436519287335,240.92228210999195,1.2387933496483279,22.221142267670526,3,4901.724223976724,0,686.6086893858618,18893.748916165587,0
0.04040404040404041,0.3333333333333333,0.18614497742175312,149.53399446600804,1.1476690322438994,22.81557131402298,8,5504.104523099936,2,840.5124400541238,25171.38877364421,0
0.030303030303030304,0.0,0.03642135044178488,174.4985920511498,0.9600701052922694,39.455078682986944,-1,5809.187980600328,2,753.1863106659828,19650.289154289956,0
0.030303030303030304,0.0,0.11266507947200867,178.2755436659583,0.9378028152957947,37.25962683473435,3,6018.0062380159925,2,679.5476615388131,25547.74334265455,0
0.030303030303030304,0.3333333333333333,0.05815924555702043,130.52828648657834,1.053693688756932,42.17747393944441,5,4495.985322154323,2,720.9278642771449,10586.396033121262,0
0.030303030303030304,0.0,0.06922327919729086,164.40556002723847,0.8603774467771174,20.17761971479621,1,5732.752850689552,1,225.752937945106,17143.317862088763,0
0.030303030303030304,0.0,0.10255060082022838,172.2260023330174,0.837693978541063,13.591970615876068,1,1871.598617445728,0,542.0952830141446,22094.727211115696,0
0.030303030303030304,0.0,0.08534006527406716,165.15904882678615,0.7185813216194461,30.211238148217493,8,4777.134378381458,2,487.9017404636444,20102.95371897839,0
0.030303030303030304,0.0,0.10358738571941754,159.62759347032994,1.1081870055322618,38.350599858711284,2,3092.388150360397,2,752.9743461147457,17247.790674079322,0
0.030303030303030304,1.0,0.02493201374195339,268.739009941139,1.1301307407644345,27.78167613777707,7,1572.29731652807,1,438.4397100795114,7491.14245351956,0
0.030303030303030304,0.0,-0.012204214733798444,179.1869122299578,1.1679688019973689,17.893521507602053,3,6882.384692927371,3,1238.543841766456,26782.034368063927,0
0.030303030303030304,0.0,0.12779154941442333,191.8078098360731,0.8753378714749082,45.863856775260565,8,2550.1009716756007,1,596.2754718508094,18181.148392483195,0
0.030303030303030304,0.0,0.15286265047597308,224.49887734004048,0.7899595196269564,27.024294649463137,11,4037.2475546897003,2,1030.1148626401707,21997.32389820466,0
0.030303030303030304,0.0,0.09798777133433206,195.0297648469936,0.9675835041729859,39.90334047759056,11,5404.444636959276,0,775.5994420799991,12969.58682076809,0
0.030303030303030304,0.0,0.13383990702226933,219.9188094556359,0.8938998026139102,32.6786294386695,8,3212.8949018652474,0,576.9019964645411,6935.318720169653,0
0.030303030303030304,0.0,0.10272624300313285,226.8863922862711,1.041158072614349,12.276854413779915,6,4588.082143173498,3,409.69436955487606,19947.91920198607,0
0.030303030303030304,0.0,0.04560695795071615,181.18897915549832,1.02720646305632,43.90640844947872,6,7012.858608460833,2,419.68716814050896,24140.87941373771,0
