normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.11542485631505964,237.05091870486757,1.321848599357226,33.28723010728263,4,3861.3477401262717,2,870.4541063617999,20353.6315155396,0
0.050505050505050504,0.3,0.16473965269439328,165.50080568514284,0.9317121796554189,46.96329278747564,9,2535.647549351874,0,566.283483541384,22606.563625854018,0
0.06060606060606061,0.0,0.10957088081421645,254.1394944504388,0.8093655988893353,27.005318422957163,1,6302.190457784938,0,279.59652273663045,18870.993226276576,0
0.10101010101010101,0.13333333333333333,0.11614000279959175,180.42038418124332,0.8606210804978714,22.004122169018117,0,5076.8048354776,1,645.6368944376466,11486.941868847636,0
0.030303030303030304,0.3333333333333333,0.0871812867175267,283.5003519460652,1.0360331283095081,38.59982360741268,8,3764.2691852435955,1,531.5447658520833,22877.78438209194,0
0.06060606060606061,0.0,0.13182094247263657,240.1256692129993,0.8536816193690863,42.53155875979777,0,2637.0855734535985,3,761.688994382705,35699.263017390236,0
0.06060606060606061,0.2,0.10975573566314287,211.92382519440486,0.9358577657956089,48.54408464932956,3,4148.116481007144,1,925.1130758333632,20354.85596418756,0
0.04040404040404041,0.3333333333333333,0.09794046208113609,238.7761875654722,1.1031361381361706,19.928785901081245,0,6799.08806735747,1,655.6535817648738,14720.189883279465,0
0.04040404040404041,0.16666666666666666,0.05141763143953079,183.27049453730783,0.664577767108604,29.112059434186296,0,6652.116799623358,2,616.9362468593008,22091.389189189493,0
0.030303030303030304,0.0,0.1967789560815593,253.77801471034672,1.239691385271911,37.39674697763926,3,7208.468175528733,2,796.9591491020358,14983.627633394957,0
0.06060606060606061,0.06666666666666667,0.12291028903138361,205.14100145974643,0.9428229243418764,33.325255618589516,7,5383.391839319408,0,814.3642394715353,17533.281102480785,0
0.050505050505050504,0.2,0.16831090801593146,209.6744440557713,1.2175819536997752,35.54567342297136,1,4898.765844176667,4,584.1107430515524,11334.149119524456,0
0.050505050505050504,0.2,0.006931935715619633,183.38621838102677,0.9367451161843122,37.85074520797161,2,8273.386566221427,0,587.2160682933048,13887.34323188333,0
0.04040404040404041,0.3333333333333333,0.13923816001971281,194.50629593618123,0.6987995395898647,32.36927767693553,0,4360.303440096462,1,925.1122184032871,19768.497300696035,0
0.04040404040404041,0.0,0.07865750832953765,333.1062398150963,0.9938078203940658,34.67469305752892,8,4260.20620569935,2,664.678116227801,27768.801610082406,0
0.04040404040404041,0.0,0.18849171261760453,157.78543432131605,1.3972017769265928,29.50243988794632,7,7295.404500174193,0,591.1233555640041,20140.206226833805,0
0.050505050505050504,0.0,0.10064485472551493,229.49254632169442,1.0024000702011684,23.16483094740512,4,3823.4444624202224,1,688.2045077529277,24225.803427779152,0
0.050505050505050504,0.0,0.1625301936228102,167.01737096948574,1.0174241394662549,30.353121052539713,5,3449.7542061673093,2,479.32983806992354,20102.645399456986,0
0.030303030303030304,0.3333333333333333,0.1480605729636385,242.78706778651963,1.3047682420678086,27.05559988738461,3,1028.9724386286125,1,442.47428463319,19256.08677635023,0
0.030303030303030304,0.3333333333333333,0.07808369760639977,148.16191077060722,1.0972919629851599,18.741320726278953,1,2386.44951909076,2,550.8654024785458,29442.645438425712,0
0.050505050505050504,0.1,0.14277738946032356,127.82918557613783,1.0377013982967422,22.26394826643599,6,7549.550054340332,1,840.6561318572061,25577.876845771963,0
0.06060606060606061,0.13333333333333333,0.1761884600675992,188.97951176344014,0.9262854797168725,27.279698454741876,4,376.89889541768207,2,799.8643995892032,25630.658233893926,0
0.04040404040404041,0.16666666666666666,0.05686082783348113,234.1697738963544,1.040158980652486,21.049664894087414,-1,4091.0566408506684,2,535.6276091896565,22523.90291629485,0
0.0707070707070707,0.09523809523809523,0.088382821069039,179.70187077935296,0.8055720596657479,28.983460823232384,5,8134.82272771975,1,492.00426094662794,11861.150724968094,0
0.04040404040404041,0.16666666666666666,0.009464568259488423,174.57106343365206,0.9661425414767306,39.244436945430294,3,4579.69703720557,3,544.0373081277903,1404.344154309052,0
0.0707070707070707,0.047619047619047616,0.0901368570174733,237.8610876203346,1.2235646305883627,26.972827557962905,5,1700.4770603006405,2,723.6861367887019,16892.93314961425,0
0.04040404040404041,0.16666666666666666,0.11913924645310926,257.99507871965807,0.9488758791290641,15.64508897538495,0,4665.486672432842,2,971.8632200942179,17978.38802856193,0
0.030303030303030304,0.3333333333333333,0.08945769311370988,138.29709984435559,1.0556548158605494,27.973525160229137,6,5476.816309956763,2,782.4295224872494,24772.21828102886,0
0.030303030303030304,0.0,0.16074345947254806,240.9553193171665,1.151048770675554,16.66823981248141,9,3334.5572462194978,1,730.3836832312309,18836.713174050692,0
0.030303030303030304,0.0,0.12004570353054986,231.55057554613632,1.0162978205726272,30.10241858614783,2,4845.924365884642,0,415.3895711526882,17797.93497953799,0
0.04040404040404041,0.0,0.16290032287148754,189.94229771420905,1.4772585447337787,21.375724038565057,4,3361.185363255423,2,547.7452578831384,22227.28496612674,0
0.030303030303030304,0.0,0.13165331910829892,153.72453014095316,0.9765935320400482,35.21632703067581,5,6122.617532346331,1,620.148399381816,11563.874806618964,0
0.04040404040404041,0.0,0.11384561191752408,255.38323640344342,1.1254351035146666,31.93691029877235,9,9528.217751260454,1,704.9391895242328,10799.647509046938,0
0.04040404040404041,0.0,0.12033757013457652,209.6066146478346,1.24287706727464,32.21943752957518,4,1660.08089718576,0,491.426955319987,10249.859245574322,0
0.050505050505050504,0.3,0.09297898099221157,236.72933043128114,1.4124522286138543,49.98161461479346,1,3189.4142021524467,0,404.5636166103108,19701.5144044995,0
0.030303030303030304,0.6666666666666666,0.08819914542427178,139.51424265901647,0.8483959430187618,42.89974654717156,2,9539.97076388244,3,905.2883597811939,13756.899295719317,0
0.050505050505050504,0.1,0.03057564355125658,158.23869794397922,1.2159592548938667,41.88714467797156,5,3917.197238418855,0,1042.499545785723,30764.29370697307,0
0.030303030303030304,0.6666666666666666,0.028266261850106764,198.56257123060357,0.5557575804113657,40.332503531423484,7,7481.108020896642,3,736.0350020960084,30359.886556778532,0
0.050505050505050504,0.1,0.17289633986476133,289.3703686056149,1.1713824464563338,31.663162182720647,3,2928.2641882724347,0,155.30347268575355,13575.50179487289,0
0.04040404040404041,0.16666666666666666,0.06638881194611787,130.35834035698247,0.9315386185206911,27.6352676505688,0,3652.9672388341105,1,753.4530758215567,19347.347298165263,0
0.04040404040404041,0.0,0.15350196576214578,145.13942176645384,0.8823298354954574,15.674087545490272,3,10775.843480622409,1,360.02550659921275,23456.715421876845,0
0.030303030303030304,0.0,0.1214054660116045,175.78048594309777,1.1218066200328638,29.460152246242636,-1,7554.430078716794,0,433.2129906785191,17633.438510811688,0
0.030303030303030304,0.0,0.08351224773736299,124.98954907919195,1.1298056085012858,24.9572356693351,2,2982.2780906583653,1,363.5070004104318,19341.726923541893,0
0.06060606060606061,0.06666666666666667,0.05631613974696504,258.63077523845277,1.0229796886020555,34.08739565957359,5,2360.1151158079188,1,533.624769198051,21177.087165069428,0
0.04040404040404041,0.0,0.12807284853383738,184.43083126739,1.0488978247248986,21.8469977750076,8,4273.159079948176,2,617.737447782193,10694.421795051145,0
0.030303030303030304,0.0,0.11156566516347914,175.2312571161413,1.229185483551518,19.075055024365923,8,3002.14022596382,1,405.26316572492124,18702.33475114342,0
0.030303030303030304,0.0,0.09601579714623226,208.6082481288055,0.8907155242659316,44.92482705215568,8,3705.5344439595065,1,742.6105861270893,24800.480194072123,0
0.030303030303030304,0.0,0.12385139205396033,218.4582654969175,0.7609762179301545,35.5477529493883,3,6629.741094558276,2,641.1364635012685,11410.220535488483,0
0.030303030303030304,0.3333333333333333,0.15106676726586699,202.0400197367095,1.2332415659138847,38.342418146890914,6,4093.185467958769,2,565.2494237160539,17372.856113282378,0
0.030303030303030304,0.3333333333333333,0.0912733179207924,126.97819938681589,1.2654415493514226,16.719604557671097,8,4266.95381275613,1,870.3777815811535,21389.40393619283,0
0.030303030303030304,0.3333333333333333,0.1451009464260894,211.48966983063355,1.4792012792031037,17.519337513246416,5,4940.65950639365,3,170.07287318177129,25751.493813523455,0
0.030303030303030304,0.3333333333333333,0.15310865564011814,235.56370306944476,1.0580608201411157,15.250376640026326,3,4624.042129982822,0,929.8129280619701,14755.183881784875,0
0.030303030303030304,0.6666666666666666,0.11132753000581709,195.30703029829294,1.0946092831857828,35.37388842581099,6,3355.718809638399,3,532.037565128223,18220.119050778467,0
0.050505050505050504,0.0,0.09260648049545109,284.10104324127167,1.098306610288158,29.531779359066007,6,1990.721248727546,2,664.0215337795506,16849.31413050021,0
0.030303030303030304,0.0,0.11754127081528323,150.20965279500484,0.7891245981733211,18.535813810699025,7,7186.469857704612,1,614.290933110145,23403.4982465698,0
0.04040404040404041,0.3333333333333333,0.09764087478756191,255.47817824722165,1.0367331142151954,47.91097446196694,5,4433.500018424207,2,685.1058903064522,16691.626357881152,0
0.030303030303030304,0.6666666666666666,0.03296034825540377,175.88244307466093,0.9416558891739923,29.40816317794462,0,8485.419395635607,1,667.2164873472153,15002.842065296227,0
0.030303030303030304,0.0,0.08805832408351838,199.10595740867416,0.9255861452368778,33.812437980146285,8,4467.219000361753,3,510.6271375640158,24836.65263736923,0
0.030303030303030304,0.6666666666666666,0.09853663680770207,161.79514116944983,1.2061171063731002,32.84090198738347,7,6209.063557196221,2,545.2858282682348,19925.856909705584,0
0.04040404040404041,0.0,0.0128267914335857,249.2770859400543,0.9646185726880703,35.09596316907023,6,1542.9598067758634,1,587.2370703168823,11804.62246840721,0
0.030303030303030304,0.3333333333333333,0.12458432313290416,104.44268175475933,0.7209712773864982,17.667695153483475,7,3650.0555946497625,0,743.8807256406295,14007.382775829683,0
0.04040404040404041,0.0,0.010509882898097178,280.9861989472777,0.8338892097670032,30.272905958933638,1,4115.255608268953,1,742.7059394129935,28977.27863441564,0
0.030303030303030304,0.0,0.15591916902035677,223.52752720630514,1.1213623766537797,28.857209282973635,9,7841.049950413025,4,541.171460548171,23677.348359566684,0
0.030303030303030304,0.0,0.04189668019041566,124.76618416663382,0.9196665071045722,42.40238516561396,1,2613.9750395273823,1,436.5390607097032,16851.76205078776,0
0.030303030303030304,0.6666666666666666,0.04879341450547911,87.49800272050443,0.8933041930377339,29.64311637170477,0,2569.078358073848,2,513.4265800174788,19575.2796214735,0
0.030303030303030304,0.0,0.07850737872634724,156.65794435737564,0.7577744760087183,34.5752942933717,7,5288.013797117289,0,659.6117834288334,16722.56566696309,0
0.030303030303030304,0.6666666666666666,0.11478487096477288,268.77914789398176,0.9782886660968642,29.246188347116526,1,7452.296976226869,0,588.4364641620072,24370.057715456547,0
0.030303030303030304,0.3333333333333333,0.04328780553637493,202.81793189443607,0.7703029510308572,19.43976593120791,-1,2538.5393787363323,1,388.2599033324692,20556.27296500791,0
0.030303030303030304,0.0,0.06711716895047236,248.2693660703352,0.9745573220390678,31.004776908580805,7,3771.243185592629,0,596.6378943376758,11521.375043198452,0
0.030303030303030304,0.0,0.16779989162464895,92.67727025118381,1.4253043033555208,33.97181064937338,8,4581.532741453921,0,513.775302723682,20296.6852693507,0
0.030303030303030304,0.6666666666666666,0.18812986506087878,228.88946879105282,1.2700108528879888,22.759355206320944,1,5774.942276878615,2,302.60785730879803,18864.43259842022,0
0.030303030303030304,0.0,0.19887360963474832,235.49406795167806,1.3134375598560357,44.697662729731505,1,6024.5440672194545,2,660.0180402572281,33326.11860425498,0
0.030303030303030304,0.6666666666666666,0.05286024643580868,290.26641364981435,0.9479208085355314,35.63985642468214,2,5046.219979491395,1,498.54338887966423,20732.59841897749,0
0.030303030303030304,0.3333333333333333,0.10147257367590937,230.50699843360883,0.9318752264140243,35.26767671843431,8,8514.59131323171,1,514.5408132773337,33209.36781398681,0
0.030303030303030304,0.0,0.1515361405149963,206.69855832754018,1.2506522930765538,-0.9584711106956334,5,3715.6801160179543,3,570.5826599773683,27379.32591417304,0
