normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,-0.010373859199850052,129.32430250841963,0.694124076641457,20.54452035706004,5,6305.935059918276,2,834.5296447332946,17071.731862907498,0
0.030303030303030304,0.0,0.15091900772743944,223.31657098533276,1.1680689596628409,38.53261822006701,3,6616.100021630437,0,563.1952543146305,20672.69456062005,0
0.04040404040404041,0.0,0.06366448082053675,273.0121395148067,1.0854251988400634,15.447247369783895,4,6985.383732020455,1,582.7493363775116,14349.781143653909,0
0.06060606060606061,0.0,0.03615760362935763,213.78394272631178,1.1359207020906203,27.19072130051008,4,7712.26116929065,0,201.71355293110798,10633.775855403723,0
0.030303030303030304,0.3333333333333333,0.11298257282792809,164.79872996639855,0.5738243469953507,27.662460766950623,7,23.88437252507174,3,533.7347299509927,6888.343147335179,0
0.04040404040404041,0.0,0.12506773339303104,147.41038420208298,0.6619742965677993,21.286011962348667,2,3153.4803460065496,1,361.9066941075213,30311.349355179358,0
0.04040404040404041,0.0,0.1575740106786898,100.63276559528849,1.0166348862669192,34.27852686233822,7,9456.885324108238,0,675.339081215578,29380.74643583619,0
0.04040404040404041,0.16666666666666666,0.13774726445682264,270.88304549917393,0.7508316678160467,19.48503227587971,7,3590.0470050327576,2,766.4510217360025,19501.897549733876,0
0.04040404040404041,0.0,0.09090994630688053,217.8317138417997,0.8861971942581448,17.79365171332972,3,2244.5016324753738,2,637.060543389938,25500.546058440174,0
0.030303030303030304,0.3333333333333333,0.03372857417751979,282.57892070860015,1.2541029858374382,37.397977127257406,2,3330.716177525812,2,599.5155229019167,21157.367679652772,0
0.030303030303030304,0.3333333333333333,0.07391783057920612,155.80441792556275,1.1762933869771408,34.17014934866068,1,5359.919106721848,1,354.26635352285723,21841.876456223305,0
0.030303030303030304,0.0,0.08244188529516368,134.1509314965632,0.7074001942733801,31.94889117543647,3,2304.052499813099,0,660.6384647103288,18223.57415446984,0
0.04040404040404041,0.16666666666666666,0.08211764812991137,150.49774832240257,1.1686259883756691,36.29164924474131,5,7809.399805763367,1,647.9333502098466,17014.310951426534,0
0.030303030303030304,0.3333333333333333,0.011448781697518562,141.0242220667355,1.1584915271716398,46.87327892625983,3,6297.067622707309,2,812.377993784763,15506.971753226007,0
0.04040404040404041,0.16666666666666666,0.14566407063250733,160.50642893941236,0.9253448955057716,55.026078663503384,5,6631.631996520871,3,473.0446722290162,19626.713023595967,0
0.04040404040404041,0.16666666666666666,0.10441911687628198,205.04598585383542,1.0925891874928646,35.31553186963662,4,2409.7996082463956,3,266.2931539705419,19740.622334044536,0
0.04040404040404041,0.3333333333333333,0.06653870832667322,304.0104020022664,1.3423973168479124,25.776266571088176,2,5289.963942531374,1,820.4373202126341,23097.0616284607,0
0.030303030303030304,0.0,0.10198140032959582,127.023795509389,0.8623264392584721,48.29564700646603,4,1873.7695120755302,2,465.0665465235392,17119.238740919718,0
0.030303030303030304,0.0,0.12059905232397318,272.01826388480515,1.1921114568328637,35.43972009268328,6,5553.7677751252795,3,501.92205352442295,20979.602230135642,0
0.030303030303030304,0.3333333333333333,0.03360105208344778,198.3409450322315,1.23245426323889,20.029881767837722,6,4182.7152350795395,1,772.7127496158553,27684.006626743598,0
0.030303030303030304,0.0,0.06605742038817541,313.8936095495471,0.8716498403137233,29.910256633251404,8,4033.9278740661066,1,504.148082241107,14839.607325321273,0
0.030303030303030304,0.6666666666666666,0.04406771466024664,130.28778157489387,1.05643025456841,40.92314451439933,7,5138.344016656285,3,459.340965378934,20870.176919288457,0
0.04040404040404041,0.0,0.12438124886232617,231.18244208681378,0.8089104121470089,24.092141724150004,-2,6637.787074236321,2,483.9282830029213,21178.502835340387,0
0.030303030303030304,0.0,0.06853145531266322,182.3964425826818,0.9082379612730721,24.299331070181196,0,8338.969121283126,2,456.99965578440845,15510.065707003283,0
0.04040404040404041,0.16666666666666666,0.11436604319142851,278.48049081811087,0.8588972455905899,56.98730563194938,6,5541.4369512415315,2,448.06738453206606,22847.489717300246,0
0.030303030303030304,0.0,0.07250682171079148,140.93049662700375,0.8261969433314658,17.361609945458184,5,2540.7693740750824,2,612.1809714105618,18640.927729494346,0
0.030303030303030304,0.0,0.1598329517530697,290.1365521746336,1.0744109245076547,43.82346537855692,5,1599.6221291714805,1,429.8434035021602,16574.683261335646,0
0.030303030303030304,0.3333333333333333,0.12908261857999143,168.58491181823163,1.045905232896602,19.20905370948097,4,2788.6399051877206,0,540.7397728679696,25097.784399886914,0
0.030303030303030304,0.3333333333333333,0.03976692588573935,233.51754383521805,1.314355598253669,26.727831244589563,5,887.8320584750645,1,594.2346656513178,23874.633304517447,0
0.030303030303030304,0.3333333333333333,0.0906529928539502,224.23715102239078,0.7499453945486982,38.18075267692862,3,9966.529532440878,2,710.7070284868624,14196.594344057601,0
0.030303030303030304,0.3333333333333333,0.10446394554312417,155.31539714984856,0.9756136832326323,32.365183493590585,7,3923.1044545316263,2,454.5845455262927,13831.715259229386,0
0.030303030303030304,0.0,0.19570487579508913,274.60039630951695,1.187013159107035,24.287951120835828,4,6557.045660498702,1,622.4774193434201,13393.241034596798,0
0.030303030303030304,0.6666666666666666,0.17644917323490292,187.8346930733945,0.889273961388021,20.679843142799463,4,4665.285255007171,2,427.1127476288548,22680.275830592098,0
0.030303030303030304,0.0,0.07355674045119204,118.73349460499574,1.4137728362709112,15.32452727837927,1,4808.1021255930555,0,337.96315049727406,4885.665895440141,0
0.030303030303030304,0.0,0.00983120344885001,145.9337048706949,1.126677187289337,32.550597896533525,3,4907.4812919730275,1,641.8444649320105,23662.1505237287,0
0.030303030303030304,0.0,0.12791539526082765,169.79002614482337,1.4012794517960632,24.14607842777678,8,7846.393215438047,2,694.1606683543014,33323.85819341587,0
0.030303030303030304,0.3333333333333333,0.038886859741780945,220.61508240892334,0.7657770651032321,16.651528759000033,5,5643.041222477704,2,736.0368700253482,8859.37898622637,0
0.030303030303030304,0.0,0.1063395660233891,147.61322643276642,1.074790377686401,13.894958996250054,5,5835.255309745733,2,729.8556876955104,14808.16920952477,0
0.030303030303030304,0.0,0.13090361452209406,188.32792388705795,1.1187507250079278,33.79870597928513,5,2647.9616335226287,2,652.0733267958368,18325.726931253208,0
0.030303030303030304,0.0,0.05768148273266173,187.6907515749741,0.979032688946054,14.329085741773957,3,6426.015101016921,3,586.1818358764046,22206.932542799903,0
0.030303030303030304,0.0,0.04304871673787783,269.6597701437497,0.8474530131730746,28.581109097188367,7,5246.006108863893,2,673.0400383136019,16760.677259096545,0
0.030303030303030304,0.3333333333333333,0.19256165060082214,211.07937125430726,0.7017832549110736,31.441353279550334,6,4582.26585317948,3,553.1119164973654,22401.71062952646,0
0.030303030303030304,0.3333333333333333,0.17325267953153395,149.92592300086073,0.6087744140929758,45.55095336372345,6,4359.230606914509,2,305.8836368555233,11829.289718915417,0
0.030303030303030304,0.3333333333333333,0.002289321973805686,258.18813609432164,0.9673876565914352,31.825682006952142,5,605.3735674472564,2,815.1304147681911,32796.75672023805,0
0.030303030303030304,0.0,0.09625829721237815,107.0852034638145,1.1405691732455974,35.553653612490834,4,6900.684766638159,0,325.90475670581,25454.93333303231,0
