normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.13887592640768404,262.7697651536311,1.048671446836189,41.18967944427812,2,4144.691202971975,0,-86.07822087324223,25553.081651072913,0
0.030303030303030304,0.3333333333333333,0.11763459966974037,203.75898367030194,1.2836734483299281,16.520417197994774,9,3857.8222535675045,1,649.4477772153411,15758.928301340908,0
0.030303030303030304,0.3333333333333333,0.11122686230045595,226.9201069841602,0.8243610294855153,23.746161695635273,6,7207.726599125401,2,596.3509135626566,12360.149310501583,0
0.030303030303030304,0.0,0.14607075328493302,221.59937525020592,1.1069608146876335,27.15627507161391,2,6976.2403733851925,1,150.7089804368767,18208.42573892312,0
0.030303030303030304,0.0,0.11162164805690654,147.90786508924552,0.9238586842805632,24.181973717620075,2,6720.357507456994,2,894.1665796135766,21363.761539259453,0
0.030303030303030304,0.0,0.15786511508409604,149.07770175156193,1.3033446772274835,38.550295453720466,3,5492.687049788299,2,809.9589766301481,17994.77478576288,0
0.030303030303030304,0.0,-0.0048764794056761485,182.90968297299344,1.1080020992083268,31.55479890504576,11,-782.4061439300167,1,689.3736731969682,6771.398886956613,0
0.030303030303030304,0.0,0.1659418724275366,157.22152685525685,1.0007317027178315,36.570310527980844,4,4713.606049634597,2,601.778284251697,27539.050691851513,0
0.04040404040404041,0.0,0.01858469826669505,192.23352666102463,0.6472431200247397,22.597276298814112,7,6720.252944176347,1,809.5112116680662,8568.731441760066,0
0.030303030303030304,0.0,0.08323886569524516,207.93152010770316,1.31766251446098,41.65645639240428,5,9508.754240409542,0,685.5802301212865,21731.365341292705,0
0.030303030303030304,0.0,0.18639120320030486,256.3357226544945,1.08239539713142,-8.62958666731906,3,9161.159352721323,3,365.2479895531052,17832.258592356713,0
0.050505050505050504,0.0,0.050415305468162135,205.2266172756116,1.2666341136288128,39.66762091817773,6,8583.092432034377,3,470.98281083987047,31233.817559451185,0
0.050505050505050504,0.1,0.15644836713364094,232.02301728464965,0.7138147634503114,26.50695734426535,6,3594.162449616545,2,549.7515068051238,18743.509176817846,0
0.030303030303030304,0.0,0.1110306356594023,263.3032459401544,0.8515171775422543,22.299846138356454,4,4766.898348163335,1,681.3141390568435,14479.518960736888,0
0.030303030303030304,0.0,0.11186341734104742,183.19721613963995,1.1612525110222707,33.84448364780091,6,7378.055149959562,1,774.317557009457,13124.450980972326,0
0.030303030303030304,0.0,0.17660228252361643,244.86921371166207,0.8910726425153007,18.088454545197763,4,3108.109852527311,2,880.1364745102867,6596.739615734285,0
0.030303030303030304,0.0,0.15396151717140447,235.26962170123997,0.9192886652823338,3.4469941239373867,2,1547.9501535587,2,459.4949264146448,23405.861871481477,0
0.030303030303030304,0.0,0.0976857134662015,179.63553059118323,0.6210494313445329,33.93060011751663,10,5091.187434868984,0,734.4094025729239,14784.12699910189,0
0.04040404040404041,0.16666666666666666,0.07799317571780355,157.22397730590166,0.8971234957873478,13.861338320807334,1,3037.386160865993,1,910.4821560399048,15709.011788949036,0
0.04040404040404041,0.16666666666666666,0.12014037968295024,132.18513975807252,0.9457906005209974,22.884149206404352,2,4816.1008634417885,3,669.0646014163417,11047.719523290936,0
0.04040404040404041,0.3333333333333333,0.11578697079975456,253.07893453274446,1.1696617142287482,37.294998375419325,2,9284.490390975896,0,466.8001486429323,22822.83384759457,0
0.04040404040404041,0.0,0.12178562382770142,154.23827512372407,1.1961518979823844,23.797579098205553,5,3579.987780720074,3,522.2930218858438,29582.962543783746,0
0.04040404040404041,0.0,0.07415173150771498,169.77606136358577,1.377658726692429,29.697217714469097,3,3532.5433245354334,1,513.5649574349538,12381.816047233515,0
0.030303030303030304,1.0,0.11255558604799025,116.84453586103629,0.940484015834943,52.9964041823,0,2897.8143107406268,3,350.0808662964944,30142.045074894788,0
0.030303030303030304,0.0,0.1562732807630931,154.87624804693536,0.9600536089995529,41.11207300356618,5,4480.695455142586,0,690.6933034417265,15698.303994565622,0
0.030303030303030304,0.0,0.06993328164390053,171.0895917976485,0.8027690913247498,19.206150726745737,1,7005.456740535861,2,538.0276634257227,28068.065138132642,0
0.030303030303030304,0.0,0.17820866603849522,225.6556797879968,0.7491694259362466,29.797096620280662,6,4803.301126441364,2,591.1218820073161,28308.906930956808,0
0.030303030303030304,0.0,0.08751470047826777,247.14749392998095,1.0329123117665224,29.69600520803868,2,6643.399857679105,2,575.5924331681621,17560.673083845923,0
0.030303030303030304,0.3333333333333333,-0.0466456524034875,209.09061864456268,1.159143482654039,33.81456368852189,0,2536.737204128628,2,849.576349279391,7531.992016074837,0
0.04040404040404041,0.0,0.07410929895328819,191.69151560416535,1.0801450623954505,34.31834369989001,-1,1120.440085902616,2,605.5476381114053,31053.082310731577,0
0.04040404040404041,0.16666666666666666,0.1762534522229554,290.45797789609105,0.6534219926915892,29.53282403583678,2,7790.732238490234,1,601.5601748852664,21406.27300867478,0
0.030303030303030304,0.0,0.05616152674827732,192.7312522103366,0.8165040191011304,30.605641752489266,0,7914.333972518889,1,732.0903668226885,23183.89130128187,0
0.04040404040404041,0.0,0.08760460102429837,149.24391243491613,1.116555357446109,21.190665643927755,1,6473.332985280926,4,355.61825647979856,9491.436711794746,0
0.030303030303030304,0.0,0.09834104991241327,200.71997973526382,1.1485253922607548,28.614395639892187,0,1216.9310702605385,3,538.3589889521978,23907.472660391024,0
0.04040404040404041,0.0,0.027344738591810733,239.89831487768174,0.9787374645134416,29.35485106826469,8,3057.642248033124,1,488.83181137775216,18220.232022918535,0
0.030303030303030304,0.3333333333333333,0.04106617373761484,221.96822628450317,1.3241728682031768,27.371667391812515,7,4282.708382356963,1,646.6958337170935,15565.803643091358,0
0.030303030303030304,0.3333333333333333,0.11966319695773382,200.63423913721854,1.1267364140428189,30.335908784895114,5,4344.081669004204,2,524.9479335542505,13401.993374289774,0
0.030303030303030304,0.3333333333333333,0.08411955821160104,124.28913530585966,1.1709784821021492,22.067059843270638,3,1135.9065465385497,2,494.68697436938237,20439.526874900435,0
0.030303030303030304,0.0,0.062212813699443044,233.11407270755333,0.8788637001148748,17.80697972646704,0,6811.974569579085,2,525.2569591138738,16576.121216246895,0
