normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.05263157894736842,1.4771451924295185,974.2668919544923,5.151372827005265,34.43655109540481,3,1764.4247211250968,4,1076.4990746920566,34328.93997484412,1
0.08080808080808081,0.17857142857142858,0.104833819065727,196.80505865264533,0.6075934501220104,27.157826462473388,6,6731.492313046047,0,472.1508077890095,26225.440591985032,0
0.04040404040404041,0.5,0.03832900925456161,220.76705680932335,1.3023169792361546,40.750716238698104,0,5287.928092373386,2,522.0409556058638,23660.122844943093,0
0.09090909090909091,0.08333333333333333,0.14483601312505007,199.2475965734039,1.0194594513360584,26.403081515285734,4,5944.653958230543,1,836.9646831020009,17364.956323058013,0
0.050505050505050504,0.4,0.0037893186362208814,210.539290046969,0.9956387173576818,24.645244970676277,4,7863.719518833861,2,320.49848281321704,11655.525816941541,0
0.1111111111111111,0.05454545454545454,0.0402583418594218,248.78621006770706,0.8942197661499547,19.700034344590343,5,4536.169894369843,0,209.86307703907636,30028.136051195375,0
0.0707070707070707,0.09523809523809523,0.07280523364971528,150.18111727250445,0.8100164791797964,29.26811874813056,4,3994.317114949451,0,447.68211760343877,21814.73052226562,0
0.10101010101010101,0.08888888888888889,0.050395955119019405,129.15111754330718,1.5049980331753052,27.2780370958031,1,5484.10438212133,4,722.232164543658,20923.734122261143,0
0.08080808080808081,0.14285714285714285,0.06770682972199074,242.52945341238714,0.7504177775035441,14.382028733165768,6,4757.49918165813,1,727.2084704698359,26851.701627981733,0
0.04040404040404041,0.5,0.0790678789173656,155.74267442184248,1.1390017544683608,38.73468294219987,5,4998.578074551348,0,241.41250566036507,17863.394048960734,0
0.0707070707070707,0.09523809523809523,0.10405841310736785,209.59019820522093,0.7643609431367959,1.5878983022467885,6,6998.649954860751,0,487.4424815058505,30667.636506193274,0
0.04040404040404041,0.3333333333333333,0.10103320559945835,183.95106492824738,1.050437109870992,34.94808425952804,8,2617.6689728704114,2,656.4601342810163,6594.471399384187,0
0.04040404040404041,0.0,0.1764737172291309,231.63821706127558,1.0215032369108126,36.24675316261212,6,8610.357338975053,2,647.385482489825,14301.555373025873,0
0.050505050505050504,0.0,0.06995393668240261,71.96379415566872,1.1566583980437084,33.2289171386906,3,5410.708596551807,3,206.30678559303925,24312.266787971093,0
0.050505050505050504,0.2,0.09218375020332596,159.3927003212878,0.9602999171210956,22.335301494054207,4,3950.5675160110713,2,553.790642772634,19513.34100883462,0
0.030303030303030304,0.3333333333333333,0.12691913443985353,247.40004085434873,0.9990981839847359,32.80654732402291,3,6266.62926735209,0,127.07737789337335,17934.09670774626,0
0.13131313131313133,0.05128205128205128,1.3319144328588008,1082.5363650369877,2.5171718821835207,18.11255943630749,5,2094.093258828503,4,768.8473748156457,28374.91130497732,1
0.030303030303030304,0.0,0.15568144237775555,238.84265959496608,1.0976880169524599,40.14774005807716,7,7334.991097111406,2,954.1912670559179,19845.156903527328,0
0.050505050505050504,0.2,0.03892724638157399,185.02551506807438,0.9338139662355885,36.342785581692915,7,2107.750417089358,3,654.2720468718263,16392.365152741328,0
0.04040404040404041,0.16666666666666666,0.13286907715685392,200.44681977936241,1.180671730750526,30.190002173777,5,2492.0981869728153,1,215.3365560310417,27627.262822340897,0
0.04040404040404041,0.0,0.187327688926541,121.7596183463979,1.1855640525067035,42.23532271331663,6,4039.713154146496,3,415.36698215138284,25772.16887219275,0
0.06060606060606061,0.0,0.07321710748713514,214.67697771772242,1.106837247755495,57.07376786743279,3,5714.372500728125,0,734.0353837138362,7120.104675527873,0
0.06060606060606061,0.0,0.08674996474225116,218.69977326268707,0.9282050934971627,27.38251880043266,3,3521.139184407646,1,429.5525369433244,24582.810019185195,0
0.050505050505050504,0.1,0.18162264099013745,202.23176828598656,0.8344380998114296,31.36814004470925,6,3957.2587802597345,1,640.3806682955397,29964.429296049442,0
0.030303030303030304,0.6666666666666666,0.13625826185156228,208.78754983993397,1.307471725766271,32.31374435963472,0,5249.833470117609,3,467.35849782559217,20074.672202630543,0
0.030303030303030304,0.3333333333333333,0.0127433077053202,146.62721177084683,0.5469551941571793,24.951134940888796,2,4114.578501160591,1,44.08174234359012,22938.364653861743,0
0.050505050505050504,0.2,0.11254441654540996,147.27541213734074,1.1413556736397497,29.905629607645153,1,6185.962053205654,2,667.029829856206,6628.967780435571,0
0.050505050505050504,0.3,0.04674998583756821,182.60450837437918,0.794988611552716,7.5722513118394374,2,4363.446944541077,1,610.6132873934606,11343.465379242998,0
0.06060606060606061,0.2,0.10474043947174325,222.1301885126229,0.7351358447872645,39.274227074792066,5,3679.79887401585,3,730.2249594225439,19370.02029001394,0
0.030303030303030304,0.6666666666666666,0.07644089322305614,192.53616137457982,1.0951195026622085,26.51454766354182,5,7119.212973450511,2,365.11086183073587,23889.443624614043,0
0.13131313131313133,0.02564102564102564,1.4328096270772834,1334.067702932282,2.882257793484514,26.49394082803575,0,1831.4044851988533,6,813.9005403167998,14640.227408980078,1
0.04040404040404041,0.16666666666666666,0.10790451251431565,202.27040553368536,1.4622192754645242,39.737742979543086,6,9885.369407721186,0,635.6541222445559,27571.11588069931,0
0.06060606060606061,0.06666666666666667,0.14332666343769165,243.28030824874435,0.843085759501067,27.82938403645641,2,6101.143986239102,1,475.57587942447253,20863.59511547559,0
0.04040404040404041,0.0,0.10957172171631804,208.7091882405202,0.9426851583716684,53.61310284452573,5,5251.9951160080855,2,666.2114197858191,13373.724572070965,0
0.050505050505050504,0.3,0.11583486514054159,158.5840403545522,1.0028749824985854,48.77753470895213,4,3599.835638821335,1,755.8337355415041,13171.969255091419,0
0.030303030303030304,0.3333333333333333,0.10855755249807973,188.466809887698,0.9539401958557455,54.13157441009399,4,2665.9364692566446,1,181.4066740249129,12350.887911073321,0
0.06060606060606061,0.2,0.06553359861725097,158.9554119783441,0.768211194075666,18.51750216418403,6,6236.6012443182935,2,502.0874826300517,11583.745733914795,0
0.0707070707070707,0.23809523809523808,0.11269844276686757,217.4011090475662,0.9088630359505435,17.299219528010227,9,4909.673074168677,2,393.94146441368207,27957.23333016533,0
0.04040404040404041,0.0,0.142670683696076,163.52419445755694,0.7510458933467747,8.707717535147772,3,4195.364500416261,0,673.3248510095132,34959.719573566435,0
0.050505050505050504,0.1,0.21712202933660144,214.29282519983133,0.6020204525614213,21.694414154321112,6,7051.577581102001,0,868.917202660195,23536.72366539483,0
0.04040404040404041,0.0,0.13118195476098016,241.65240017038343,1.077632677889163,32.85300363825207,2,2981.581158189935,2,628.5802425450236,20058.270254079303,0
0.04040404040404041,0.3333333333333333,0.17369760379548793,219.11744754281017,1.293433479678488,46.02738752012449,3,5519.861364424438,1,615.6241094720517,28389.540029884596,0
0.050505050505050504,0.1,0.11354667381637508,213.61823555703108,0.7844024417529325,30.599935527878255,6,5129.4891278630785,2,302.9967918008325,15827.754116671564,0
0.050505050505050504,0.1,0.10108593546383288,199.30703163133794,0.8420120842411467,35.447327003629866,7,4186.432526674812,0,694.5248350065431,15571.302585912817,0
0.04040404040404041,0.16666666666666666,0.09812720672683635,206.87174158446004,1.130360476695788,31.940553634971835,3,6522.875528584646,0,492.5750648470971,21835.569344227977,0
0.030303030303030304,0.0,-0.020719825555666538,277.13268600826996,1.02547355110483,40.33410748532057,2,2435.00509228354,0,1032.4767684400906,19714.163115614887,0
0.030303030303030304,0.3333333333333333,0.09580912784029971,258.84820954522405,1.1550623325421616,51.40033603367959,2,2598.5377370040223,0,553.6011419226267,32847.85746121832,0
0.04040404040404041,0.0,0.02839192602713432,150.219423379273,0.5997563432142028,25.933851933791082,2,4681.670822700095,2,680.9977746184024,13789.042701095896,0
0.030303030303030304,0.0,0.11241704432883323,143.3598904175064,0.7227857833029548,40.14194802749759,1,10581.238261759348,1,293.796874560001,23365.476084772603,0
0.04040404040404041,0.0,0.07125302100551097,232.42690788396558,0.9261246636480129,36.867460548526026,10,5358.433781184134,2,820.8805190750323,18327.622616159017,0
0.030303030303030304,0.0,0.12211625871899728,188.03429726469003,1.070371410969119,35.0429140729338,4,4823.952272201758,1,465.6564995539089,6857.713372073993,0
0.04040404040404041,0.5,0.18960843031408625,257.2047126918078,0.9189034406329594,19.01076763270869,5,3904.1571405375453,2,790.1852535131147,18160.3897901279,0
0.030303030303030304,0.3333333333333333,0.09676192245325942,304.53446038233733,0.4399051929031087,30.6052410509243,14,3499.310598441867,2,1025.4729851913794,1414.2790530352904,0
0.030303030303030304,0.0,0.096804105791843,141.75116758350848,1.0688025557395389,27.13956199069514,2,8947.912288841148,1,659.1760517300665,21043.764549209754,0
0.04040404040404041,0.0,0.10660280793784896,236.77355016500405,1.0591233161448914,21.94274444728444,2,7245.14328968944,2,655.8463022518874,12055.511742674884,0
0.04040404040404041,0.0,0.08709409259150273,178.42284916910248,0.7708250199956045,13.00767214589785,6,5281.820230858905,3,345.899718458468,29821.84528067005,0
0.030303030303030304,0.0,0.07103451705369564,207.96771411200643,1.2032212958508712,46.21311573648724,2,496.67808176913786,2,204.27995761122122,37540.91490732819,0
0.04040404040404041,0.16666666666666666,0.09744310992681263,211.71054408590146,0.860105876506011,30.687783228149897,4,3733.594699834507,2,752.3673522854326,17518.67916738222,0
0.04040404040404041,0.16666666666666666,0.1187533363880644,230.40487212244088,0.8134434772381781,40.79120496475862,5,1792.9068175978787,3,486.65927604218626,29214.344507642414,0
0.030303030303030304,0.0,0.21318335874156805,266.7692773891654,0.8262582602341192,19.58748266783779,0,2379.197169189271,2,763.1963901550854,14600.680191642852,0
0.030303030303030304,0.0,0.10693382674530358,149.2716548263495,1.1196675275838717,44.065677265481,3,3008.8272920972104,2,688.3734758023913,26530.290826418335,0
0.030303030303030304,0.0,0.083897202634489,197.32161886041627,0.8092935466726724,22.692267058120684,1,7622.480363485305,2,631.7558800987831,20683.576429515753,0
0.030303030303030304,0.3333333333333333,0.095115023031924,206.86926959334397,1.1950355027298873,11.68564179812082,4,6815.246481994026,2,1099.107265960581,12524.843740805152,0
0.04040404040404041,0.0,0.19133878110334362,151.618484582288,0.8464982715983247,19.214491016060673,4,7081.400390499981,3,554.376253077789,18173.67167562141,0
0.030303030303030304,0.6666666666666666,0.10111257444808328,256.672797544654,0.9270701556738036,43.067152434618365,1,6786.240675969898,2,899.8420431780927,15786.070094947921,0
0.030303030303030304,0.0,0.09916656221749393,186.1866013170337,0.9504552348414333,38.48763165317162,5,5160.585052698306,1,806.4600443384492,28151.137106925857,0
0.030303030303030304,0.0,0.039561450679209256,169.6103190457168,1.2508665308499096,19.703953552402954,2,5331.6515394408325,2,685.5415256548682,15887.14499999431,0
0.030303030303030304,0.3333333333333333,0.1503939442239682,136.9350079208045,1.295558647366502,32.9612993373085,12,5556.3984953537365,1,504.08879636455816,10078.563193652455,0
0.030303030303030304,0.3333333333333333,0.056851160037649826,179.21872947050804,1.150237895303559,12.729743931512072,8,2588.5124628619956,2,621.2171588016834,22533.654243728153,0
0.050505050505050504,0.0,0.1122014917021232,184.16824636132964,1.0043749660156815,24.59556281544081,8,5826.976209214469,2,991.223686970792,18139.5690056224,0
0.030303030303030304,0.3333333333333333,0.126266565139443,290.8771426885067,1.124758239828757,27.914226200526283,7,3959.4125362338314,2,439.51981917230444,10792.077509019851,0
0.050505050505050504,0.4,0.19287205418355383,143.8973218235376,1.1016106088434485,31.388744246626747,14,1228.91618563772,1,605.698545974554,20151.51905806405,0
0.030303030303030304,0.3333333333333333,0.028667005342213447,259.48388570938687,0.7959553970756317,32.66396392214371,6,3342.286226837118,1,356.88017774997513,16147.241041242396,0
0.04040404040404041,0.16666666666666666,0.042366179019684196,211.55056451556482,1.132395987395754,23.321685254262025,5,4036.9009067871752,1,334.2007858173039,19223.64396641066,0
0.030303030303030304,0.0,0.08356156002406431,211.34741022263228,1.3352511792077244,28.446866497413474,6,3664.967729658888,2,533.7586270544547,25820.864914296955,0
0.030303030303030304,0.0,0.035733658289455364,291.15223739687076,0.7354216981767392,51.335278205838485,5,3072.658759837887,2,648.9721734834459,14592.061862919043,0
0.030303030303030304,0.3333333333333333,0.11436496039718033,206.52556214752985,1.0227834452093192,30.136571508408398,4,6110.994342195273,2,284.9076834449705,19714.15825679342,0
0.030303030303030304,0.0,0.22528865895791272,234.6825552595442,1.023443305918253,45.106096169578635,10,5732.878098386305,2,695.2872433461333,21414.31756937787,0
0.030303030303030304,0.0,0.07093459718673736,208.89258799827138,1.1597192964135998,20.991884838763095,5,7958.659719565408,4,632.1829196418935,25424.2668546485,0
0.030303030303030304,0.3333333333333333,0.18520139946932496,248.40809139677447,0.829635350149044,21.735027124283626,3,2705.5830833299283,1,297.7466166536328,25370.847521332198,0
0.030303030303030304,0.0,0.11879970548679705,185.94827091850505,0.8825559733944113,37.41769777834398,4,9140.376945396114,2,538.6400633833551,13957.228062004906,0
0.030303030303030304,0.3333333333333333,0.07381606780514872,140.2565909298711,1.2291554288371516,39.109301986587575,7,7779.867408349639,2,802.8643097120596,22653.358902583946,0
0.030303030303030304,0.0,0.15978276129067703,215.0800833629123,1.1891658158324563,31.909781125071326,7,5329.728030535569,2,317.28610055633084,17317.310747106483,0
0.030303030303030304,0.6666666666666666,0.06757233815333263,272.1705294472197,0.9829482715107136,40.1152690003602,1,7664.74422565547,4,562.7535603782618,23855.363006546337,0
0.030303030303030304,0.0,0.15275607970504743,275.8976390951875,0.9651116359973487,26.759041755134756,4,4868.580143582293,4,454.5850333253116,21831.318353232557,0
0.030303030303030304,0.0,0.03179367804882724,229.8460722069822,0.8981160775723495,19.085553432788675,5,2473.668640225522,0,525.3858973135614,33077.757147517405,0
0.030303030303030304,0.0,0.094280234474927,191.98112942122495,0.925206047124364,28.452866147972795,3,5857.891082396958,1,540.3377346146284,25805.253029331758,0
