normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.15010818586516758,249.43241371417645,1.026150817244429,46.21499732383266,9,5684.924181140983,0,759.7949784992736,17417.29832916375,0
0.030303030303030304,0.0,0.1733031264316776,204.5639345286732,1.3350966848212704,31.08184709420453,3,11162.229727433027,2,558.4316854612175,36107.433909900006,0
0.030303030303030304,0.6666666666666666,0.07649603223102788,217.88834762177115,0.7741950748372264,35.45605196514392,7,6533.649435116806,0,557.5545580307111,22656.90650567186,0
0.030303030303030304,0.0,0.10458715560073056,292.26729909108235,1.471547739134881,28.035092512331406,0,6057.3267151692235,1,745.0943717581167,26090.156852298387,0
0.050505050505050504,0.0,0.06225526171337328,121.54310186123334,1.2050878773312026,29.225353598298422,2,7638.493188702001,1,-67.38408448668008,17693.56251081262,0
0.030303030303030304,0.0,0.10325853892931014,270.5457210227568,1.4068526120372904,15.832661965168002,9,4295.962820203604,0,546.7971054424224,19268.572669693785,0
0.030303030303030304,0.3333333333333333,0.09890591763669677,185.53251028571304,0.8881962074419845,48.24046601442588,2,4796.637753908853,1,402.3325538854401,21091.9725086728,0
0.050505050505050504,0.1,0.1050395833246821,201.70239739938165,1.2753243245744545,37.182498716007544,0,6295.719702165017,0,830.3064272616508,19754.499580704094,0
0.030303030303030304,0.3333333333333333,0.14247637230052634,181.145801225965,1.04532498987321,40.68366192916544,11,7082.998019702958,1,582.4419869972536,22203.175662199086,0
0.030303030303030304,0.3333333333333333,0.17896032881933896,204.2532874522526,1.0329520277136222,44.365022788345776,13,5540.8312944666295,3,309.1142503507311,23630.09808313671,0
0.030303030303030304,0.0,0.0738693266760254,154.181540972439,1.023024385350481,33.89960663899536,3,5076.022674150846,1,975.0955144491912,28449.787891416818,0
0.030303030303030304,0.0,0.20123184777570488,223.33368550491465,1.1015508479814535,29.844079595392746,10,5735.274153343845,2,822.9499304594211,12947.19160134141,0
0.04040404040404041,0.0,0.12012536452087735,210.7655230767543,0.7033383179149719,26.029123256228402,10,5081.475887807158,0,773.5650089826917,18391.828721937345,0
0.030303030303030304,0.0,0.106789353130216,236.96922472974342,1.215216715792167,32.215560707810816,4,3513.5836590581025,2,358.5748434711748,9764.79048414122,0
0.030303030303030304,0.0,0.1979855870792584,228.36503149647115,0.8957241107580476,32.02514042353686,4,2156.5382732398116,1,572.8786669346906,24576.087480005936,0
0.04040404040404041,0.0,0.07714117709622637,256.80802415598293,0.9462606521758571,46.20102546701897,7,8822.756895656186,1,673.2891084986677,20584.244658104693,0
0.04040404040404041,0.16666666666666666,0.03280220430585121,257.5678816678542,1.1980856325401967,45.58275233421907,3,6832.953387526184,0,628.4639034607295,10549.76760910776,0
0.030303030303030304,0.0,0.1705484965183436,181.38486349872147,0.7696859905075188,37.48671820508888,0,4700.3338263815085,3,620.4682794697368,21725.82311706561,0
0.030303030303030304,0.0,0.17722089598613028,248.81324150908426,0.9610503246696761,37.1985573811031,5,8336.614540534756,2,556.2526806407675,18345.23467164718,0
0.030303030303030304,0.0,0.14966557141857248,218.7675156197046,0.9530955665435794,34.31933867756834,4,6411.782552906867,1,534.2758149940606,18717.15995105675,0
0.030303030303030304,0.0,0.09503184049791592,238.40617316198953,1.3003094666317732,25.36876385900966,5,4844.366224876474,2,784.8489465973967,32480.382077877694,0
0.030303030303030304,0.0,0.12812199939819904,232.2783680381277,1.2458902633668238,47.616788826452,3,3415.1738472060706,2,645.320130589659,20759.171262103766,0
0.030303030303030304,0.0,0.08237528443258921,223.76646714072257,0.8759273262123267,27.246435867013385,6,7141.99601110912,1,865.2942561052405,10956.903491153293,0
0.030303030303030304,0.0,0.08700818155947714,177.28072250689013,0.9136832200942455,12.188528650291573,6,7761.757883256012,2,725.1038964188465,28624.895320833264,0
0.030303030303030304,0.3333333333333333,0.17064247289036327,143.50594650048365,0.9719053853532489,45.96900985717319,7,9133.294842865676,1,575.5567997619236,24732.85172991228,0
0.030303030303030304,0.0,0.051943910760591766,278.09070023465745,0.8626526927021969,23.375679877366743,4,5953.926654783914,3,632.7196178828286,21178.69577145558,0
0.030303030303030304,0.3333333333333333,0.02519928769747659,68.12460753499118,0.8466950072787708,41.44368294057905,1,4519.0764903155305,2,680.4963414258792,11131.125434673822,0
