normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.06666666666666667,1.9907887023584623,980.4308360079647,9.665283237414654,27.53023622622176,4,2302.1012696804723,3,806.4830109338473,25570.615469276767,1
0.09090909090909091,0.2222222222222222,0.10315603087428324,243.91676789007872,0.9821760864808717,52.59783175652095,4,4885.636797361496,0,883.2123615687959,21655.40338199875,0
0.050505050505050504,0.1,0.12895197177763223,179.17789364621606,1.1028390767259189,23.39310011043045,4,4886.445907577845,0,746.5791439689106,16541.542175943876,0
0.04040404040404041,0.0,0.15707904131316913,216.851236902746,1.0877208887922796,14.038582682004252,9,4325.610955075441,6,402.51212514716207,18059.912444280115,0
0.09090909090909091,0.027777777777777776,0.10144879408239052,222.90406933295944,1.3542019520014874,50.83596587474409,4,7512.571122616651,2,861.4587258942083,25715.639600864706,0
0.0707070707070707,0.14285714285714285,0.1728520426229787,227.3749671448098,1.0326627814729183,37.6397319270452,4,5346.152825634857,1,348.04537082001457,8077.236002640691,0
0.06060606060606061,0.2,0.08803738387024737,146.61632075662473,1.052663164563374,29.122510815787393,6,2680.2282893923643,1,562.174642559002,27362.0277118022,0
0.030303030303030304,0.3333333333333333,0.0900405319724053,200.78030889727916,1.118819322079931,20.08265475263842,7,3824.2854462837477,2,641.7476421638348,17684.594068501774,0
0.06060606060606061,0.0,0.09568872188409555,172.52650229368453,1.0188228284309095,20.18688375329574,7,11060.808878868414,0,411.51323201608614,17737.833755887263,0
0.030303030303030304,0.6666666666666666,0.14261311918848882,166.00034600344418,0.8884893715523252,23.46876215038157,4,2837.5963841017538,1,414.58006915788275,17747.725471159712,0
0.030303030303030304,1.0,0.10923841422464114,255.28111884221863,0.9555008548376664,37.55155718200052,7,2391.618125945313,4,633.2589974865274,21693.83308174015,0
0.06060606060606061,0.26666666666666666,0.09006845110114427,186.15692294177444,0.9680568764845473,43.80493626917183,6,5471.30854392315,3,464.2787998896248,19170.550443296226,0
0.08080808080808081,0.03571428571428571,0.08802506475191035,225.7317914870584,0.8440028456330784,43.10423035233323,3,4821.72634667048,0,232.183303754161,18181.559810113464,0
0.050505050505050504,0.0,0.06169786724831472,178.59303474359425,1.0220225763813466,19.67795266711289,4,3078.1037824231144,2,872.4419354788104,26222.487525415363,0
0.04040404040404041,0.3333333333333333,0.10096509104502355,101.80307311944598,0.9026766520381979,44.83162925378635,5,5389.664483149634,2,858.0055055109167,20041.365642949913,0
0.08080808080808081,0.17857142857142858,0.13747304948134306,204.31518551301596,0.7719876809381042,21.328832134874233,6,6488.44589609505,2,780.0652915450233,32559.15233486885,0
0.030303030303030304,0.3333333333333333,0.1324766535030962,196.6754913580004,0.8051904412887533,36.33027180997443,5,7585.427262583451,1,698.6128006156716,21354.760552288786,0
0.030303030303030304,0.6666666666666666,0.04769365120421551,172.4643237625117,1.2554414978296222,35.780559351634466,9,6182.528424512155,1,608.2549214322271,10893.86473112873,0
0.09090909090909091,0.0,0.13933030984436096,168.843504086217,0.8118365797283242,40.86841933662771,1,4230.452339491314,1,873.5382933691897,29963.663505012584,0
0.050505050505050504,0.1,0.12387435767638909,229.31461365587901,0.872102732884641,23.901651767843664,2,1891.9538988887716,2,433.3178551332154,30624.10734212555,0
0.08080808080808081,0.03571428571428571,0.1637556128047964,138.566085079436,0.9358418916420344,42.05237688681196,9,7432.573192129304,3,540.7538228598604,22785.44187341199,0
0.06060606060606061,0.06666666666666667,0.07917167588694977,149.55725356855635,1.0702938608809889,34.26505676955684,10,2781.606154226951,1,436.846589932033,24505.689871616167,0
0.050505050505050504,0.0,0.10015822918765101,211.75245242237776,0.7956646510997568,23.177807379931586,7,5799.3683897080455,0,268.95223616550686,14325.577192040779,0
0.030303030303030304,0.6666666666666666,0.08683749432573831,289.1310967182608,0.8903094025882748,14.130749880031981,1,4375.370203048916,2,637.5184880268936,26458.49873065421,0
0.04040404040404041,0.0,0.06726135719526835,249.9369129855753,1.2199631047102102,40.852098145136516,7,5568.66076905048,2,769.9316498508022,14916.81888952959,0
0.06060606060606061,0.2,0.08878673187100614,139.76169750774133,1.1596517124947305,31.61627436201642,6,3770.3223093593942,1,787.7273415890912,21618.344618314564,0
0.04040404040404041,0.0,0.05976301378688685,178.50599246014406,0.8521938926551091,28.121016041335768,5,4733.455649152713,3,833.7446646660748,17982.36417133678,0
0.04040404040404041,0.0,-0.031192620339483307,182.6716899510162,1.1761571113925817,18.830272762484316,10,7547.176009290715,3,369.39724601057725,25685.80263970556,0
0.050505050505050504,0.2,0.1176070890254767,153.90807176104198,1.123175871867845,24.57737557627759,9,5564.77700430782,2,883.1882111130694,10768.982292964225,0
0.030303030303030304,0.0,0.06612251924694296,163.21907234272007,1.1132396624175416,38.18625997328989,1,7888.967110066159,0,514.6384302499592,24584.916909514024,0
0.04040404040404041,0.16666666666666666,0.05851870097433289,197.22607684683962,0.5830753466353797,27.551646455265338,0,2565.041822502728,0,699.721864619123,20799.836045940738,0
0.030303030303030304,0.0,0.17049376056469728,251.11485234581022,1.3254311731132238,28.238924338587406,1,4247.252506371632,1,786.3757907587959,17669.612089292463,0
0.04040404040404041,0.3333333333333333,0.10759946628439904,165.75390952226942,1.3962768078797068,28.68159047708848,8,3482.6111815304057,1,238.2539056556298,19720.24167001813,0
0.04040404040404041,0.3333333333333333,0.2343298181140896,209.97370702213877,1.1581471758660187,11.170421091434402,-3,7752.49616203933,3,846.3055460771421,20794.894255408544,0
0.04040404040404041,0.3333333333333333,0.12230426260762636,166.5004884892814,1.0417081308217249,42.95578634362414,8,2712.925977749226,1,836.710595113542,15927.747699836906,0
0.030303030303030304,0.3333333333333333,0.0859331091029252,220.67669322827152,0.6450355098028839,32.70748061532307,6,5024.302195981208,2,834.8436212527797,11295.936997085271,0
0.04040404040404041,0.3333333333333333,0.04481080498804525,213.8311236584962,0.9978358480664029,23.06715345912617,3,5293.169879090512,3,509.72065033572784,28833.41940694237,0
0.030303030303030304,1.0,0.04585291563432251,252.5269638827027,0.9459492022320237,10.786066502811504,0,3543.6051342911196,2,499.1727030117541,27685.97276737649,0
0.04040404040404041,0.16666666666666666,0.0732657564683914,256.9534741472972,0.7089196190671945,37.46177679027356,1,7313.33718023736,0,386.27416049028005,15813.761952170136,0
0.04040404040404041,0.3333333333333333,0.08796157598052591,205.5587872256743,0.7835614844757417,27.88156682496487,7,8183.007278958488,0,857.1899641167824,24147.34948087541,0
0.030303030303030304,0.0,0.04242901052067535,110.89953155665627,1.3924587285284236,39.10921109031404,6,6001.361461870337,1,597.9612807150937,21616.602582533298,0
0.030303030303030304,0.0,0.11073050849946188,193.96350938253173,0.6648963719315373,30.912430797051094,1,2286.07160836154,0,950.0708317425006,11579.085730585633,0
0.04040404040404041,0.0,0.006827061039066468,147.61657442822167,1.110930255098861,10.950393074358079,5,5143.552615069367,1,621.8390419508235,21118.679860896907,0
0.050505050505050504,0.0,0.07324955795395868,179.518670072955,0.9391329691048873,42.305572120670824,4,7383.819511870046,0,268.8431451103831,21296.480468734215,0
0.030303030303030304,1.0,0.1863169116537463,207.95123723602018,1.1633571538172571,36.4634121569749,2,5375.746869403525,2,354.17693313088193,11881.72673660847,0
0.04040404040404041,0.16666666666666666,0.10418294958255418,249.65073359298168,1.049499016680968,42.62594192542721,7,3244.8452277039887,2,573.0573785537225,26701.194266528437,0
0.04040404040404041,0.0,0.13874970188720653,88.9512944857761,1.0941306260701564,30.966633752233044,3,3665.002917044202,1,372.3634089413329,19624.615710183145,0
0.030303030303030304,0.0,0.12669289806899345,201.24647829873993,0.9967126979465916,27.281545496775347,7,9384.361967763976,1,887.6762105791986,22492.8523872274,0
0.04040404040404041,0.0,0.09842075692479903,146.74240776990302,0.8182791941143353,20.648536909521876,3,6652.708737644476,2,659.5282349290812,18138.03394579449,0
0.04040404040404041,0.16666666666666666,0.12374879342246121,199.53200543730688,0.6908887203092529,26.767606448130074,4,6976.722310760563,1,493.4673469978469,20180.145012256267,0
0.030303030303030304,0.0,0.05118046822958084,234.3028654164564,1.0399344148152616,19.494155117265073,2,1700.5706952379605,2,612.8531338836865,31881.34731767929,0
0.050505050505050504,0.5,0.08542471758144127,168.14229435420276,1.0381505808173472,40.37019160251261,7,8257.33834857238,3,403.6040421684413,23826.147949029684,0
0.050505050505050504,0.1,0.10247286529083421,168.0906846165623,1.1409542069214578,31.215205622028286,4,3525.4501932799676,1,568.8223536733823,14062.837262207786,0
0.030303030303030304,0.3333333333333333,0.09561958814267618,163.29159499989845,0.8830608978036475,41.34310510244458,5,1356.3405037493244,3,753.916404722484,14874.675402630575,0
0.030303030303030304,0.3333333333333333,0.07361541359047083,171.7155455759069,1.1584088982916174,22.73517119388267,6,-244.47564473905277,2,400.2927951221478,22179.00495296086,0
0.04040404040404041,0.0,0.015968851358829236,189.10907910572544,1.1155133877864483,40.307270990021586,4,3956.3799532514486,1,359.9270753424181,26061.637306164528,0
0.030303030303030304,0.3333333333333333,0.10669531751227279,218.3715589112884,1.2598589508305769,17.599120528242775,8,1311.179759043206,2,690.3543803296457,22435.839617107533,0
0.030303030303030304,0.0,0.15592820015607342,190.41887062264212,1.08213071035093,38.47576154063027,2,3695.3425838252465,0,89.68126414675652,14192.440305921507,0
0.04040404040404041,0.0,0.06348814869355598,178.99088682466711,0.9363553461337019,50.01484228233991,3,1229.899168894352,1,768.5519887651344,15263.194194326727,0
0.04040404040404041,0.0,0.11479544090702692,278.2855464707891,0.6549117229955821,25.11738956020315,8,6545.86188271449,2,807.3146853279818,23323.55972979137,0
0.030303030303030304,0.0,0.11072678706186012,211.98169203178594,1.2694535393153525,25.979999927192473,4,6383.02077586756,1,716.8984745422582,23770.734660912414,0
0.04040404040404041,0.3333333333333333,0.11788715966176712,206.65240961947381,1.0349403757918514,21.70764949313083,5,5413.028400171011,1,703.6633631083287,13725.088653159655,0
0.030303030303030304,0.0,0.099584642258113,256.58170109742,0.9204482398292746,20.062056960287823,1,3816.856684234487,0,325.64254183099945,18889.184577299835,0
0.030303030303030304,0.3333333333333333,0.1176443402808541,262.4274025712816,0.998040130786719,33.1902523055461,4,4655.787565650597,2,738.3007262454538,23003.937864345837,0
0.050505050505050504,0.1,0.12162020802299255,148.03362435197755,0.7668282327373045,29.594652159690444,12,5846.739368482129,1,536.068844288017,21147.359914269175,0
0.030303030303030304,0.0,0.004159191837009468,249.11966008450267,0.5716893788040893,24.270112218370066,3,5391.1216436014,1,932.3826954824381,22780.267850342738,0
0.030303030303030304,0.3333333333333333,0.151135612258695,146.43032727729135,1.141238891080709,43.25011971325566,2,5247.653534528884,2,398.18846285410876,29730.437829441697,0
0.030303030303030304,0.6666666666666666,0.17719226600843546,237.74744456980585,1.2299975288955718,28.41256990239952,0,8236.632229983392,2,811.8951906083746,14413.362060389103,0
0.030303030303030304,0.0,0.15710152900421875,85.25378962300803,1.2701471314615989,21.098761217629328,3,10071.384119855848,2,288.9561920208805,14467.97824832947,0
0.030303030303030304,0.3333333333333333,0.17693975863660946,246.70053987703446,1.2022746857817106,30.190683359632732,11,6083.31235293688,1,765.4321930716051,15339.508212679468,0
0.030303030303030304,0.3333333333333333,0.20057703050021342,143.08828210598762,0.6284730412322006,22.205256891693928,9,9002.718769095942,1,735.138487516158,27300.98448246037,0
0.04040404040404041,0.16666666666666666,0.1642834118746328,283.3037155261158,0.7953915236523809,37.12007200604596,5,3281.2567639793997,3,627.0563402210349,27145.74248232347,0
0.030303030303030304,0.0,0.12922599889407,202.76841081270197,1.1708211362097298,28.704055185541733,7,6386.781528616493,2,261.0530164769865,22507.754568732475,0
0.030303030303030304,0.0,0.1160108072641272,239.81837939582482,1.0664078144837497,35.20200526963326,1,2548.7686546266636,2,1024.9924749864767,17296.745088640757,0
0.030303030303030304,0.6666666666666666,0.09382125998354998,237.08356229723665,0.9348095289481126,36.455069204200754,9,2665.536137665476,2,501.84967735795857,21829.080841423336,0
0.030303030303030304,0.0,0.14439240237167833,239.71933683376022,1.0518984165013103,19.167365138886623,2,4546.444925513068,0,691.7350420246896,15681.161575275442,0
0.030303030303030304,0.0,0.12232397005339732,312.21714354355134,1.1825690352169682,51.0506523963217,3,5359.512525160656,1,582.6920510318133,14817.152888033115,0
0.030303030303030304,0.6666666666666666,0.05820659787666378,229.6933066675351,1.092011359855397,41.52246873837392,3,3738.500595761305,1,596.5729190625484,26584.203386782825,0
0.030303030303030304,0.3333333333333333,0.1764810757138029,172.55632389727992,0.9303352736572013,41.60076055746017,3,6913.74944935593,0,392.82492820231585,13153.782470267104,0
0.030303030303030304,0.6666666666666666,0.061204840301091204,236.4258819329607,0.5143565629112737,18.89295182600504,4,3189.110957464122,1,392.3010831676387,18281.046199706645,0
0.030303030303030304,0.0,0.0902138483884976,172.2059143639741,0.6540287830788325,20.579817251261744,7,498.5414843437529,-1,481.4390964917017,26758.267482912303,0
0.030303030303030304,0.0,0.132058479868972,207.76187248570207,1.0688844964262008,33.51656398773281,8,4631.577382669559,0,473.2046297868579,23210.108894976584,0
0.030303030303030304,1.0,0.11573665715734305,70.38252595681473,1.0539634769719275,28.43583139069493,2,5505.633169127679,1,1007.7362652221491,20477.858911568706,0
