normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.1465628823742266,200.2141197111444,0.934911931155293,19.99394329166356,3,10031.650854631498,1,430.1391571633192,16086.657246329993,0
0.0707070707070707,0.14285714285714285,0.18078384248464674,118.06128465525963,0.7913424794076948,27.882379904845983,2,6181.337930011435,2,557.774374166385,15510.98728015092,0
0.08080808080808081,0.03571428571428571,0.08819488768921357,168.1240021795489,0.9418588753660722,33.96123351792567,6,3453.9376387523257,1,283.6609504548227,10103.330830298799,0
0.04040404040404041,0.3333333333333333,0.09033877204054361,227.49480659640602,1.0701309125725618,34.524195176442696,7,5717.169050068679,2,669.6632816802774,32767.096184953927,0
0.050505050505050504,0.1,0.10838978227635006,190.4234457464984,1.0909570256731822,21.022835276835515,-2,1389.3921061278106,3,509.97346570426294,1202.7063373619421,0
0.04040404040404041,0.16666666666666666,0.14450214133720907,229.1310025971498,1.0171985606707676,36.40232018520108,2,4895.875802141717,1,594.9960126270125,16398.03065960733,0
0.06060606060606061,0.13333333333333333,0.03876683713692937,214.49585675902108,1.4233294228782873,21.636084500184793,1,6996.158528652174,2,845.8207746535967,22418.827986552307,0
0.06060606060606061,0.06666666666666667,0.18727231253130977,185.24069737625894,1.0920764817696917,23.778378059807554,10,5724.46264739417,0,605.9035208029603,25341.703595735635,0
0.030303030303030304,0.3333333333333333,0.11379411441030444,186.8440492111703,1.20773832561278,39.788288864736096,3,10780.074146203595,1,589.3100180188404,15197.611418002165,0
0.09090909090909091,0.027777777777777776,0.07101562874633764,203.52483798797746,0.7903230689395956,24.33299734723738,3,5777.130868263383,0,774.7202701514282,10481.221415172795,0
0.04040404040404041,0.16666666666666666,-0.004115794587985902,210.11700563912686,0.9360140035485641,27.064081983340287,2,4295.666102916073,2,631.7945835215479,20405.72896780513,0
0.050505050505050504,0.0,0.17469501043597563,213.614782042871,1.0329264316200049,42.81999007814165,0,6144.872689022099,0,752.4685760271412,20303.464764116365,0
0.06060606060606061,0.06666666666666667,0.10202977899127068,235.81346476725884,1.0878761602704028,34.28417268980584,6,6830.654312041404,0,484.8224575705682,14872.810169337958,0
0.050505050505050504,0.1,0.005224214014672643,162.6292913138572,1.1642517270524886,24.203826556574484,3,3792.828718271767,3,540.5004814883308,17373.64506987311,0
0.04040404040404041,0.3333333333333333,0.07061256641267799,296.442254820873,0.703363305558868,10.593896806924747,5,2944.5373553400404,3,552.7465694610493,14994.253988041248,0
0.09090909090909091,0.1111111111111111,0.11415840802985244,185.9758073503762,0.6912297106701184,27.76948034453106,3,9197.115376278116,1,765.156257379118,13922.133343633106,0
0.030303030303030304,0.3333333333333333,0.022557240771513082,133.30270227076846,1.0936111576796128,22.117360019191388,8,5243.399463101884,0,743.8048229728508,16869.498365644984,0
0.030303030303030304,0.3333333333333333,0.14847021502120525,140.95699913369793,0.9135015919741191,44.916252111824306,4,6311.068790063485,3,320.1765668373953,20934.910833828533,0
0.10101010101010101,0.08888888888888889,0.6444483374563099,886.0042939908021,1.7851482711080342,29.248925523835272,3,2574.876771254674,2,849.764060908067,26856.58407596425,1
0.04040404040404041,0.16666666666666666,0.04644112786339427,198.8345768227371,0.9103303187227479,51.074480147865444,9,4621.516090805473,2,647.8798054226029,10730.470916413564,0
0.04040404040404041,0.16666666666666666,0.06150563855663236,197.9956718199698,0.7657780880343806,30.944759066490203,4,4653.771548365371,2,610.5160425666509,26148.943125418384,0
0.04040404040404041,0.16666666666666666,0.07874552274743196,198.96543436909238,0.8440127716593683,30.026075047480298,6,8652.216754257663,1,554.0523159206435,22041.826056761565,0
0.030303030303030304,0.3333333333333333,0.10031366894704144,138.4845520885567,1.1495554617019015,33.42064203813124,8,4803.188959337813,1,461.0519557104427,26637.933341995937,0
0.030303030303030304,0.3333333333333333,0.06390476303671301,174.16857199722673,1.1906012412082998,34.63399157667693,3,6438.054922849749,2,637.3915435692555,20402.415263845887,0
0.0707070707070707,0.14285714285714285,0.15218900341928038,159.81144886867335,1.0941288976439094,32.29207460063664,1,3995.132719056751,1,506.6634649964253,23915.330937070903,0
0.0707070707070707,0.09523809523809523,-0.031275270175894876,138.4675494482292,0.7535263883521917,32.88553977789044,1,7779.304608898146,3,590.5510402190386,20334.65078013754,0
0.06060606060606061,0.06666666666666667,0.09360108854794594,239.10126023914017,1.1019074300838954,26.497514764430917,6,10722.600251299426,1,679.4792177394141,24198.24376565716,0
0.08080808080808081,0.03571428571428571,0.12808939746656628,151.30024621336096,1.1721732798980997,32.26847010580144,5,1954.9253948665382,1,463.29439763386097,29626.52373202345,0
0.030303030303030304,0.0,0.08152455132084502,274.4659432910261,0.95672381215051,41.71025659412081,3,7057.68031772677,3,841.3403194186549,18603.658562416666,0
0.030303030303030304,0.0,0.06444105184941751,294.28170780006576,0.8595708773217264,20.66605588898051,2,6034.304368567846,2,621.6124640787724,29366.49786842657,0
0.06060606060606061,0.0,0.12904777956572464,176.9362679262626,1.3029302951139683,17.91653642384727,4,4939.103308918786,2,532.3729893799364,14769.897360482224,0
0.06060606060606061,0.06666666666666667,0.06396118675735868,185.22280356833554,0.7125415176076235,25.560907114270506,0,3274.9009662170633,2,517.8100054912265,23785.860399239922,0
0.04040404040404041,0.0,0.0445674840285408,108.74217799851924,1.229241698653456,26.940418463782073,3,4369.61258756101,1,701.9281022736654,22965.452650824725,0
0.04040404040404041,0.0,0.1785332738846382,185.78062132373134,1.354554698026387,19.939980760940518,2,4770.120929361418,1,682.3628614306886,28524.395511783725,0
0.06060606060606061,0.06666666666666667,0.029893061723855238,190.04524136090913,1.1676935014347256,16.02706668669999,7,5777.530993797097,1,585.4421978343231,15438.397177272482,0
0.030303030303030304,0.0,0.05563189092297138,144.014330478791,0.8848136681607077,17.93025786975149,5,7278.044270446573,2,556.0792897901233,18576.736536906268,0
0.050505050505050504,0.0,0.15172211798588736,210.03969522809285,1.0444506799306847,16.737147828733004,3,2374.051804327676,2,1017.4497940851292,18923.22220553583,0
0.04040404040404041,0.3333333333333333,0.045273252718157665,295.9020252699692,1.0812933481272735,30.96352431645339,8,2201.3179792917863,2,710.9613945948222,21202.159724313537,0
0.0707070707070707,0.14285714285714285,0.11586335396452686,208.73810692505506,1.299416447651871,27.488473828265434,6,7312.3663606914,0,858.8718208292361,26193.997446283163,0
0.04040404040404041,0.16666666666666666,0.02932347496809401,158.13007853847697,1.110087397918666,27.437105814433693,13,2703.558772929965,1,964.5565774471222,22533.18534551505,0
0.04040404040404041,0.0,0.016032963928347188,159.74797368410978,0.7117684773758941,27.851233489304533,2,4487.227241374309,2,587.8286309771822,22438.09872329412,0
0.04040404040404041,0.0,0.13832651200540547,217.35581399910612,1.0913153706930492,12.632622325955538,5,5322.497389591958,2,646.8772788916483,13067.063535467294,0
0.030303030303030304,0.3333333333333333,0.07246972372842321,203.43847401673196,0.9731179347661542,37.0057084288161,5,4400.061647978403,1,783.7019365158359,14914.982823524144,0
0.050505050505050504,0.1,0.028285377227284053,195.98989956475376,1.0710991056241403,39.426752049556576,1,3901.6840187557095,3,847.5879010738478,21533.685391119376,0
0.04040404040404041,0.0,0.13027393275908977,197.77255215249804,1.2497900678483265,33.35513477661597,5,8359.792327174022,2,516.7105164466567,8841.869452666268,0
0.030303030303030304,0.0,0.09078061084147465,161.11046280240743,0.9896163696009393,25.248981447530404,3,2763.911428174543,0,227.05432517077145,19436.329662172695,0
0.04040404040404041,0.16666666666666666,0.08803195601446655,162.85180551219995,0.8511189795647425,29.239023531324666,5,5161.80355415928,1,569.0550905712264,13660.218107824103,0
0.030303030303030304,0.3333333333333333,0.060602876486535964,174.13473652686284,1.0604716643357177,31.627787128813733,4,1825.0548024066015,0,616.027057590347,19676.747332482562,0
0.04040404040404041,0.0,0.01221782464139673,246.82239370689268,0.8007137832962777,36.24236312308288,6,6151.057132053,2,757.3684232472965,22896.61656676446,0
0.06060606060606061,0.0,0.03353476523491891,233.21945002907577,0.9567613636020077,27.952814364518623,2,9349.281634995205,3,228.1582436796109,11867.804601802996,0
0.030303030303030304,0.3333333333333333,0.19572877967301774,165.8122189641793,1.0044463962912464,27.343925315055564,7,3898.54128267376,2,464.4719627609352,24292.664751780692,0
0.030303030303030304,0.3333333333333333,0.09159334030700952,270.22066552291426,1.3777646333503677,37.40525576436582,3,8714.386046738286,0,537.7529118849402,13352.32590046661,0
0.030303030303030304,0.0,0.08583923634990046,231.80729901525598,1.1536873901387057,38.251908223492975,6,6353.1633916458895,1,788.8256160974855,20059.88193107255,0
0.030303030303030304,0.0,0.034835834681079994,153.6377471241934,1.0670992854163002,23.707188912041673,6,3532.7720301752997,1,955.9381503306654,15400.286972120244,0
0.030303030303030304,0.0,0.04072412957480995,274.07492422218974,1.0583128623409124,29.54964737267137,3,7474.435008669057,2,795.5095146111239,26026.424028757352,0
0.050505050505050504,0.1,0.12933826359833006,233.82651208238525,1.3771808791687332,36.98138946956534,11,4746.037534772545,2,1047.470006302656,22190.86253505944,0
0.030303030303030304,0.6666666666666666,0.10650525902642392,262.87249533334534,1.0494860758863225,45.4487197938803,1,8412.756763361023,1,413.27265867801,15365.499414223901,0
0.030303030303030304,0.0,0.057754673867593094,254.1948711942004,0.7661370951408715,37.41561097991322,7,4746.769311965199,3,375.93040549776697,19909.84535419922,0
0.030303030303030304,0.3333333333333333,0.16564635188932006,177.33081671685918,1.057050567602674,39.7887084366845,4,3126.8782792320244,0,833.2814886289946,28078.933545290904,0
0.030303030303030304,0.0,0.182484681384893,157.06132282645362,0.8892334675222149,35.27807231967968,7,4860.637357736572,2,715.5956797883442,18487.819955968676,0
0.030303030303030304,0.6666666666666666,0.0484467510880426,177.78634701174957,0.8803864849617198,20.89217577133099,2,3958.63361904676,1,520.3286935881514,14002.82557902996,0
0.04040404040404041,0.16666666666666666,0.15427212652523206,202.5974247640358,0.8692064876882846,19.685273224103636,8,3507.1852973122577,0,464.56148604764576,15367.767246027212,0
0.030303030303030304,0.3333333333333333,0.12581532578202176,221.19591314340383,0.7951749803453865,14.072368208032167,2,831.3953020366653,0,148.31624898565667,24026.084850005318,0
0.030303030303030304,0.3333333333333333,0.1219177047353642,203.5346133707896,0.992339002239209,29.271428956092162,2,9456.284198291432,1,661.0567161025597,14207.970972177165,0
0.030303030303030304,0.0,0.12945460242619478,292.27751865262485,0.7219366609546598,25.991855384282193,2,5197.252560698518,1,590.9510347460416,19498.57619743493,0
0.030303030303030304,0.0,0.08509061335432774,84.08064745631638,1.0432528543626978,28.624090036004297,4,6487.573307821181,0,572.7162599124481,21911.065716426576,0
0.030303030303030304,0.0,0.04818054202600981,242.63723917086548,1.1303765026188457,40.433564018066356,7,5133.518577459048,1,550.6636133781346,9158.51560308906,0
0.030303030303030304,0.0,0.09118250735965752,233.39279443555654,0.985645331527288,28.328628167821055,2,6102.433108960912,2,709.6896367817266,28192.098494683152,0
0.04040404040404041,0.16666666666666666,0.07253226414588804,278.6628730644584,1.1374006324735488,39.54076042397634,8,2758.8781704436014,4,589.3983195201042,25616.047214209026,0
0.04040404040404041,0.0,0.20637979076360757,225.8958736932966,1.1548453772910086,28.45024243937634,2,9925.207459883713,0,589.8698943356646,21139.963320258605,0
0.04040404040404041,0.0,0.09328288586229021,258.97645832458153,1.103043544420256,33.39370637747382,10,4366.895460837522,2,653.099956021679,25054.171978255603,0
0.04040404040404041,0.0,0.1187964899983463,136.47876812448354,1.1250617073052462,50.5935935860311,5,6533.745718346481,0,603.3303283853023,22759.168394710272,0
0.030303030303030304,0.3333333333333333,-0.022751392549331922,274.84873007039005,1.1116814316196018,32.972875797301775,4,9769.490397306254,1,1006.6972795884583,28609.146274350293,0
0.030303030303030304,0.0,0.1665597146476437,194.24155766132594,0.9689718812807633,36.00351131981293,4,2435.8027805409865,1,488.7216506614658,22984.12595160106,0
0.030303030303030304,0.0,0.16067556159859936,264.876280482352,0.9125986953779766,32.26750307505472,2,8609.272093657959,2,284.3422532328261,17408.912681958598,0
0.030303030303030304,0.0,0.08752314426181786,204.6225827959828,1.0624609346133413,32.14795966120481,5,4710.507196048897,2,574.4058021214539,21767.219059019222,0
0.030303030303030304,0.0,0.11190320530841169,232.02244883841897,0.9647961284791262,26.723266298066473,2,2722.1857856874813,3,132.85996582642088,15168.121653790531,0
0.030303030303030304,0.0,0.04452836443755627,145.94657813041766,1.119050361707912,16.24098556965932,5,5820.249400515426,2,685.4362485118875,24283.930487086767,0
0.030303030303030304,0.0,0.05615027187654953,192.2351416440663,0.8375544931657692,12.717969443773676,5,-933.5142616838048,0,490.8048200700668,12769.067767024062,0
0.030303030303030304,0.0,0.06222265990946896,239.87874095060374,1.1123581867460945,41.71598709777955,5,5715.557779683254,1,475.612108115232,15532.399500191668,0
0.030303030303030304,0.0,0.1969256582081079,258.4658711796708,0.9725055903105513,30.554102028766383,3,7857.474165954588,2,706.0870903541421,10940.540287140891,0
0.030303030303030304,0.3333333333333333,-0.002611586058293508,242.5721200439846,0.7331331617000282,14.300009781032752,3,7830.7329554014605,2,264.2978149532491,34869.085587063135,0
0.030303030303030304,0.3333333333333333,0.10957844041187816,185.18684301394612,0.9154263292539963,22.728404957173275,0,6884.551341851922,2,765.1852782016216,17166.003455190625,0
