normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.022222222222222223,1.2193121147835688,857.7937627461417,5.235987969065744,21.07673523094626,0,2296.444821364957,4,643.466273966307,26463.012556809474,1
0.0707070707070707,0.09523809523809523,0.2081638974022586,101.59234206879074,0.8505821451549317,37.172339036459434,8,8559.902675150404,1,432.05858162426733,17057.64994447869,0
0.04040404040404041,0.5,0.20795074650007608,229.19342602970275,1.655095941011429,37.33678355666078,3,6733.165463723156,1,988.6471551751506,24826.170016088396,0
0.06060606060606061,0.06666666666666667,0.13770122719718716,145.69267281830946,1.0614191666103918,48.54048891002729,1,1329.0057110737494,2,258.93601290160916,28612.574786399775,0
0.06060606060606061,0.0,0.021805544242435096,249.56065652888807,1.2998269721733502,19.012290651221594,2,7074.49499220637,1,508.1259301852187,30736.248518275162,0
0.13131313131313133,0.02564102564102564,1.1052689124682444,745.4463051243182,3.2814031924475913,25.82501474449458,4,1855.7011301044367,4,673.2532007336599,31437.995795642455,1
0.0707070707070707,0.0,0.1321075789640398,162.39360163016337,1.1802494971641968,45.74269943739947,3,4713.201918522707,1,513.9701612499682,18597.301287947364,0
0.030303030303030304,0.0,0.07934453786757371,136.9326376856883,1.3751634863653774,25.821185182743967,2,3942.9518380892982,1,500.46229217267046,14301.897197894279,0
0.08080808080808081,0.14285714285714285,0.12131630973905622,226.58694812987915,0.9172317359715108,35.83447853804814,4,2603.0882967419975,2,512.2406588689363,21404.311775135968,0
0.030303030303030304,0.3333333333333333,0.053441647595749,200.84194363913758,0.9946162726978487,42.23269293126915,0,5522.074350911923,3,405.44580440942593,21329.617129051887,0
0.10101010101010101,0.06666666666666667,0.20398530675774068,209.91951390633787,0.9942297271944894,37.8593152348772,7,3964.357028986551,2,481.2539470019762,27436.867828383816,0
0.030303030303030304,0.0,0.05823795821570821,199.48805720710126,1.4589187888485915,41.36483120831636,4,7255.505976103905,2,408.04572661752775,24238.037786221892,0
0.04040404040404041,0.3333333333333333,0.1920605686213671,267.94369949215064,0.57517368337091,25.372740835574675,2,6422.421774468956,1,207.19504854358735,18678.997963782193,0
0.030303030303030304,0.0,0.05424654787565889,207.64462859196382,1.0500705481736514,44.461280803933185,9,1143.3143359559613,0,568.1623765005261,26352.50243901568,0
0.06060606060606061,0.0,0.058167508357687414,138.5387770419774,0.9910636860848533,21.415585805636123,6,4444.261022970963,2,471.1429472591792,13183.277741130178,0
0.050505050505050504,0.2,0.16324603544360336,261.4674181971668,0.8829306765992527,43.69888004929707,3,6109.357265221588,3,693.5264755363651,18261.35944856209,0
0.04040404040404041,0.5,0.0934528086176231,190.81599746985205,1.2146585015442248,38.047523903409584,1,2024.4428208008162,1,811.3422623908812,24448.198569036304,0
0.06060606060606061,0.2,0.08523707678087208,291.27523760994796,0.969513497338743,35.43093236113859,-1,3665.208091716596,2,417.71018867510514,15664.94895961723,0
0.050505050505050504,0.1,0.1627064485842038,86.1447177419657,1.1341514660302419,34.35274188096395,4,2813.5799575260085,1,655.1744942614225,23080.67566672647,0
0.0707070707070707,0.047619047619047616,0.07103575746349,253.41848534314911,0.9266635859883892,21.09525722998653,7,4723.285746014143,1,565.8901228195643,26254.102344727307,0
0.04040404040404041,0.0,0.14954816842283616,204.77729988301127,1.0853210943677305,50.35563228174651,6,3881.4114925823237,2,642.0108690709566,23573.299947960586,0
0.04040404040404041,0.0,0.1183524226127201,124.26850970705608,1.0801464122004365,26.367916500890008,5,5167.3053822688225,0,651.8334806189179,21435.951566323925,0
0.06060606060606061,0.06666666666666667,-0.01803790516789519,210.34541734733915,0.8646690600812973,49.03591404479837,4,3775.354752170766,1,482.49279011516717,21461.715224121912,0
0.06060606060606061,0.06666666666666667,0.1176139809542192,173.90944204249377,0.8492574298672408,23.282911703702048,8,2808.902447371792,1,738.5281689301905,30578.19020653875,0
0.06060606060606061,0.06666666666666667,0.09225646762754276,220.22293224256777,0.47596259668360075,24.561031415507802,4,5284.994102804304,2,600.7323076297351,27611.213489302387,0
0.04040404040404041,0.16666666666666666,0.0600127579560259,239.0830823003899,0.8439804196962786,26.981426897223844,8,3388.4306347478596,2,206.1667535732418,20775.264720072046,0
0.030303030303030304,0.0,0.0333378152420751,141.74019427764298,0.7236032822806624,34.64028709440051,7,2172.857335651988,2,630.4311494636707,17944.502419323064,0
0.030303030303030304,0.0,0.0718145818696098,143.66679778820378,1.2308083805815009,20.433723508452005,9,8587.745587480367,2,342.7894615496651,27021.472637055136,0
0.04040404040404041,0.0,0.23216278897785428,157.3376735406526,1.0075136057256224,21.710059430195948,6,807.7952518596712,2,916.3149693729974,20884.797928425443,0
0.050505050505050504,0.1,0.07525585856440858,153.6154671674974,0.9172554086281798,21.424930022395245,5,4696.962215703852,3,720.1354194271298,17636.34903948452,0
0.04040404040404041,0.16666666666666666,0.183230397278082,227.19441997294777,1.3607499466962525,21.7561707614418,6,2567.7392710428007,1,716.7646444350254,17625.39183177499,0
0.04040404040404041,0.16666666666666666,0.06749983453098421,207.07494149973,0.7871544401730278,38.54947043658847,7,8389.248533108308,2,624.9153898085871,16997.771653078555,0
0.030303030303030304,0.3333333333333333,0.01152746330542119,222.2128498595185,0.7855037181003125,39.554729130670815,4,3419.6472343480896,2,481.20181149348076,32870.981873403995,0
0.050505050505050504,0.2,0.06816201862413002,187.9006669449839,0.8545462426524661,45.326083446067855,3,4626.456531699296,2,731.4207443725018,1365.9334461515027,0
0.04040404040404041,0.16666666666666666,0.11594776611994577,259.91838045265183,1.0057118340371052,12.64749562649438,7,3741.5131778936975,0,583.9752835687988,18439.310355640624,0
0.04040404040404041,0.16666666666666666,0.012215281424790309,229.17566854407394,0.9191458966133383,15.491484051290227,5,2790.913725877481,1,1037.0911977695685,13087.433507140604,0
0.050505050505050504,0.3,0.09899262396327468,275.20878221885124,1.033689517659385,19.63759811795463,5,2329.0333136369813,0,537.5658458350631,13209.079147832348,0
0.04040404040404041,0.0,0.1503108960092594,215.7538360536863,1.0429515989214857,24.557098848497134,6,5373.48899449356,1,675.7380473533026,17944.097525595054,0
0.06060606060606061,0.0,0.06459665905750253,222.77609141712355,1.1268663124092235,22.139826995329084,3,1159.5830042569064,1,745.0421347605002,24410.3030618863,0
0.030303030303030304,0.0,0.046912079000008045,188.01589685120229,1.0347120276747157,19.882578029708377,8,4102.053528322834,1,829.962289478211,22639.86652480214,0
0.030303030303030304,0.0,0.12890137887116893,225.64594107318803,0.8192424155552658,29.185892776492707,3,2438.7699227316807,0,652.7505300622522,25426.442906139364,0
0.030303030303030304,0.0,0.12165694358123638,241.10503038481943,0.9411150181219806,32.28277683889457,0,3046.011873137213,1,745.2508860251716,10264.269096442924,0
0.050505050505050504,0.1,0.07264607975107967,119.6858431643127,0.8309024813683594,27.457381839279062,9,5741.886292245674,1,568.777450066037,18634.53511654193,0
0.04040404040404041,0.16666666666666666,0.027239663526170688,212.08182112366165,1.3028278177984067,29.69939344173807,7,5025.689192543559,3,370.9031501632322,12366.256333659308,0
0.030303030303030304,0.3333333333333333,0.18586860086177065,203.08621335415052,1.210657668650593,29.440083809004324,9,-1112.7759145498512,1,801.8749395929964,18883.532094904775,0
0.030303030303030304,0.0,0.12764304826193107,158.11314746973852,1.1294467572457527,30.769241185025336,5,7413.9609436999335,3,338.8957179766985,20367.058270780937,0
0.030303030303030304,0.3333333333333333,0.049661186567187654,250.6339177087367,1.050612495107372,34.37188390782457,4,6632.352610564057,2,674.7737824508974,14182.686470920486,0
0.04040404040404041,0.0,0.09888660288763731,259.87765822607275,1.112253093051489,42.081910865838694,8,6877.383013982231,1,769.8951914007667,20143.341229880873,0
0.030303030303030304,0.3333333333333333,0.12758642157346572,192.14010634382774,0.9633936876210405,29.05663186858341,2,5424.488399489269,1,642.9699249467111,21418.210471652634,0
0.030303030303030304,0.3333333333333333,0.11010052746179479,168.90102855618545,1.0086999462842177,25.40609125097548,2,4178.528551084539,2,689.1322865351111,13541.862574593804,0
0.04040404040404041,0.16666666666666666,0.1329846777968987,291.3205810972693,0.8874075938485667,30.50840528599093,4,5977.893908582329,2,452.04401922066245,7587.916152801781,0
0.030303030303030304,1.0,0.10433169743694232,173.05026325186776,1.372549844212395,42.216665480962895,3,-1067.4059405103417,3,532.7752043753932,16924.768683264112,0
0.030303030303030304,0.3333333333333333,0.09230338276968836,170.82783976194366,1.012452522715123,27.835884475861807,2,3968.2264808717255,1,430.0053662760625,23987.571947011933,0
0.030303030303030304,0.3333333333333333,0.155854430262549,182.73236327291164,0.8878812117417931,30.380118435263167,3,3100.3984541692926,2,331.3261398654848,15246.234383756111,0
0.030303030303030304,0.0,0.03270917344946171,239.5218666517311,0.9594353048254398,28.193192319875834,6,4151.282744429425,1,554.0531865283078,20104.431308799627,0
0.030303030303030304,0.0,0.010839034062442104,106.63742799330927,0.8740029718917861,33.536150967614674,9,1568.062467798074,0,251.67214312871795,27601.784694106376,0
0.030303030303030304,0.0,0.035606984005176076,145.83003326944615,0.972363161588303,15.89243067781024,5,4040.005593360304,1,872.7664823819964,12661.066630198877,0
0.04040404040404041,0.16666666666666666,0.09919205943588716,202.0770494258483,0.9527557596547199,34.53994066635941,4,5562.298257736185,2,695.4775297773008,25194.97021482877,0
0.030303030303030304,0.3333333333333333,0.06038683410672194,189.22005371438487,1.3418766731293312,22.440165742528833,5,2154.9971777543374,1,352.1730797704813,13537.846327640347,0
0.030303030303030304,0.0,0.12385324085007482,196.1560611128012,1.3458657910766358,21.99762999084009,6,7467.746763389216,2,746.3503586736101,16431.51849763665,0
0.030303030303030304,0.3333333333333333,0.15980197001081747,293.3147864116198,1.2725132976121094,37.20389350691339,0,3034.7225441455466,1,720.8975040955554,23962.389659591758,0
0.04040404040404041,0.0,0.07561757591680286,235.843739238713,0.9783875933612498,24.851964793591755,9,5261.7291759132195,2,762.6349718221802,22461.1929623167,0
0.030303030303030304,0.0,0.12265009651265044,170.04176802870975,0.8146498345367095,29.99221815667212,-1,3575.898264534394,1,347.9657578301423,27730.28750089099,0
0.030303030303030304,0.0,0.160611538250799,159.4280014683301,0.9375953237779596,35.42451432614912,5,4347.4217023820665,4,567.8146884659766,15288.206578608486,0
0.030303030303030304,0.3333333333333333,0.0822705405543577,112.46766782198394,0.7780009878758622,27.180552674107155,2,1567.6372613749709,1,402.9869591314433,19670.67637227126,0
0.030303030303030304,0.3333333333333333,0.11114856180953293,117.287695184026,0.9711730223732762,41.86430180703358,2,8606.841047160344,3,510.02622041115944,20836.22559523387,0
0.04040404040404041,0.16666666666666666,0.15797632478292756,205.96415418224618,1.0373712779699342,37.38960870650541,3,4707.983872990316,2,517.9769215624688,12724.266582058674,0
0.030303030303030304,0.0,0.11424217761222627,208.47774993068617,1.0377789323531033,49.71320808010455,6,2494.801722816977,1,657.784614566032,25937.694293985354,0
0.030303030303030304,0.0,-0.04344342749924601,162.27317290698542,1.342701888863756,27.810251041037155,4,4265.980188703866,1,277.38336178995013,19347.572574137736,0
0.030303030303030304,0.0,0.15997028767719862,200.90929377366368,0.7190719451867253,14.343429535819002,10,6060.197400701794,2,851.1454464310963,21182.57193742802,0
0.030303030303030304,0.3333333333333333,0.1167897471948024,182.455123146861,0.9426395801131026,49.384603668097995,4,8590.087052809073,0,660.7002182614154,22799.06595896557,0
0.030303030303030304,0.0,0.13416999218384415,232.48650552079016,0.8211864336064508,18.52564492468744,7,7280.651947752787,2,586.5411730498022,8915.10517308795,0
0.030303030303030304,0.3333333333333333,0.09972139551382378,121.18232839685597,1.2992561513957173,40.88608082865659,5,7113.778671217729,2,515.4677078503527,24769.84378921519,0
0.030303030303030304,0.0,0.16996610718502164,224.3575329259487,1.2006143891084817,44.704409654293286,2,4889.215842201072,4,625.6176496927267,22848.476350849494,0
0.030303030303030304,0.0,0.032444496007744794,231.95652699197097,1.1638784718092172,21.20469509040332,8,5121.3835678237965,0,462.4856527915049,28101.42080100542,0
0.030303030303030304,0.0,0.041341188569947465,166.3681922537472,1.1403093126682626,22.935747881692357,5,5131.456183309252,1,746.6983731254268,17264.498374464103,0
