normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.18337313469374214,286.8259455964471,0.9726099783235986,34.52062259865828,10,5449.405888981753,2,285.4690184905543,36711.17844434506,0
0.030303030303030304,0.3333333333333333,0.13445165915438204,173.0892661531855,1.065158108332951,25.25560383964779,11,5572.469017387857,1,303.6371269463297,16139.025186641034,0
0.050505050505050504,0.4,0.07865628468527472,84.62475623288374,1.1293006626273006,25.941661274838303,8,7128.552344002121,2,554.8874182352181,28504.395407416807,0
0.04040404040404041,0.16666666666666666,0.10158456746406762,192.87065654118072,0.8533056866137132,31.204175011658965,7,4313.630822579489,0,767.7564514705888,19224.99467189523,0
0.06060606060606061,0.0,0.14874785667588136,159.13754333905536,0.9984235304154212,33.96115689390276,3,4750.998371976509,0,371.57230188362,19564.412476254267,0
0.030303030303030304,0.6666666666666666,0.020807241538869273,262.300637144707,1.0948723578886554,19.330433380564216,6,7061.701705156587,3,1027.1417555459295,23427.396046332327,0
0.030303030303030304,0.3333333333333333,0.16848868162178304,185.0290943081502,0.9687695590987283,29.839924793087715,1,5716.648397141969,2,369.6572015130855,8084.140631753076,0
0.06060606060606061,0.13333333333333333,0.06514668269112793,186.61445477757601,0.9732656417005474,8.633041969458915,6,5580.422296187757,0,609.894531451908,25042.559510311406,0
0.030303030303030304,0.0,0.09288003938008314,272.38680278626714,0.873265727427003,16.227338564963976,2,6932.919988359667,2,658.0504501829173,13710.01779817359,0
0.050505050505050504,0.1,0.03646909304109261,155.79017219595784,0.8993426286149011,44.8825208867526,0,2006.1791064281456,1,490.6085630639432,16366.925336351296,0
0.06060606060606061,0.0,0.14856980230608996,218.3179126592815,1.0157295637186607,32.008971848470274,6,2722.219348799026,0,721.103785736264,19291.26180470471,0
0.030303030303030304,0.0,0.10495711248567083,205.17267736608775,0.9308611771993253,36.148696038711876,1,2720.6842645525617,1,624.2975625327291,25614.584135742563,0
0.04040404040404041,0.16666666666666666,0.10959374184400596,290.41558101096405,1.0807148065086623,21.256326365061,6,5045.343428859949,3,844.9607040371125,25144.291754805996,0
0.04040404040404041,0.16666666666666666,0.21576694166502305,156.98375534148812,0.9431618138907811,33.20386853053798,2,2719.944909678652,1,272.80596725562236,19237.208640495155,0
0.050505050505050504,0.1,0.09885568332110359,138.94609481171253,0.8687743233211179,25.61021460160386,4,3202.1475304056717,0,245.913992378368,22682.515353338953,0
0.050505050505050504,0.1,0.04879842805214361,225.99259055771597,0.9496160704148106,34.975999482644994,3,5863.4126761767075,1,712.4775182021822,22806.672301857252,0
0.04040404040404041,0.16666666666666666,0.17791203449498216,254.4385130914491,0.9235859218098148,27.054209910057775,4,8033.86336077655,2,471.3724482762764,19298.381910138753,0
0.04040404040404041,0.0,0.0969285594454879,206.64980773994935,0.8878345226913931,31.201407502901656,8,4801.188379680825,2,756.7168033854857,21291.502160539396,0
0.0707070707070707,0.09523809523809523,0.14099097093319862,165.0642474497857,0.6052042225000289,25.462023583664845,2,1961.2122739852102,1,620.0850018897693,32744.156087161224,0
0.04040404040404041,0.0,0.0665730097972503,205.74811785305022,0.6968840227078815,29.203019878464392,4,4582.492593170983,1,516.4391108078762,17898.301033242184,0
0.030303030303030304,0.0,0.1308894646520974,159.21174013517546,1.0726383147843184,31.08561505722335,4,4903.584262391909,2,1071.0162232217403,26645.49944310134,0
0.04040404040404041,0.16666666666666666,0.027406699439905424,201.1000175928208,1.3164510446508288,20.437396469006416,5,4926.275412565624,3,792.8891116691259,30173.83903513423,0
0.030303030303030304,0.3333333333333333,0.04775536212948322,96.75317827274984,0.8882127116369158,35.43882309351286,7,1964.4402027104934,1,706.2866298001893,11396.116611106332,0
0.030303030303030304,0.3333333333333333,0.16200083225518588,189.5699166115976,1.0788208845436764,34.820972093803746,0,4293.821850016964,2,518.3999450272902,20832.458795829298,0
0.04040404040404041,0.0,0.07572599399865602,219.2108194249776,1.0516256184590362,45.50551160291484,-1,3089.701603316907,1,634.0860405840681,4381.240063212419,0
0.030303030303030304,0.6666666666666666,0.10512429050497933,196.71591215786512,0.9988711557107667,33.08514186794919,6,5921.066709356612,0,594.2027916618789,19896.89368244905,0
0.030303030303030304,0.0,0.03485690581234517,213.6455205897797,0.7038748454378188,21.996149980157252,6,7507.702590054065,2,253.32779041758766,19497.814183919658,0
0.050505050505050504,0.1,0.21583591990447196,215.18578992326667,0.918298903279958,23.547132705800642,6,5551.123035735043,1,682.6145233832584,26470.971893422116,0
0.04040404040404041,0.3333333333333333,0.10699485214196887,270.6526608473625,0.9765847845435643,31.10995088653342,4,3158.510734551035,3,683.1128165385032,19018.79535559024,0
0.030303030303030304,0.0,0.06669975029338737,218.92841832972226,1.2526969526409595,41.51572890463059,0,1203.253935339143,0,771.6338716549867,17250.9865341438,0
0.030303030303030304,0.3333333333333333,0.06451918929260857,212.14636319485135,1.0033515310017453,13.115098901766824,0,4327.069413955438,3,704.8450982275006,18733.6558887502,0
0.04040404040404041,0.3333333333333333,0.1381837806919335,131.2225114433266,0.7461136142481597,36.5080022583891,7,3867.957655958642,1,729.9411839639727,26617.292641804208,0
0.030303030303030304,0.3333333333333333,0.13724424110770825,169.32220866685734,0.8591477007279534,34.80773285566704,-2,7816.41734880787,1,565.8020680666607,19993.44552281524,0
0.04040404040404041,0.0,0.1610196817898512,132.18932193147344,0.8495913164875373,52.707851900039884,3,7674.620328462313,1,235.45001751670776,16772.946651710114,0
0.04040404040404041,0.0,0.10182454876865094,223.26318909525986,1.1671593596835494,29.047186781340642,0,6615.251894921629,1,487.53871675814685,24689.8510540716,0
0.030303030303030304,0.6666666666666666,0.11201145144476134,188.0335882118385,0.7121851728576052,35.224172340128575,3,5992.109968858945,3,581.654975909152,19058.970228899063,0
0.04040404040404041,0.3333333333333333,0.04888820275930115,241.7287149007048,0.8683434072566228,35.704033140475005,4,1172.3186991241168,1,279.3284814915957,24982.747981449884,0
0.030303030303030304,0.3333333333333333,0.05473674486405843,217.62550899249106,1.2036883559349123,20.280377288870202,2,8347.661778973239,2,641.4737504824435,16362.529873913347,0
0.030303030303030304,0.0,0.002552001802509793,124.92979007184721,1.1255274351392692,63.80719796686147,4,6941.5002077197405,2,896.282416544374,24230.703517363047,0
0.030303030303030304,0.0,0.08129623440947062,148.0881186884193,0.8599457492800144,33.88351976726359,-1,6636.270116812346,1,479.4828133283664,18747.10625414388,0
0.030303030303030304,0.3333333333333333,0.15226542976752708,213.71102681314042,1.0505002771220617,33.117905803910475,5,6634.976672088143,2,756.4091290767783,17671.46821071791,0
0.06060606060606061,0.0,0.03662874117320912,222.9925839322433,0.8864941697382669,23.217285329487755,0,4964.425298236521,2,1033.6466473727764,19016.46631300779,0
0.030303030303030304,0.0,0.04151533018019428,116.1226818296792,0.9781762625684465,23.755831753669533,3,4284.988017355868,1,650.4424280000333,23077.256607478786,0
0.030303030303030304,0.3333333333333333,0.17202767274621797,178.9946188821185,1.314090512458968,41.2037358293533,0,4248.27816788818,1,888.2887147866516,20564.627070682433,0
0.04040404040404041,0.5,0.12944377759381426,201.8926113740374,1.1022123455117832,18.230387896019604,8,3827.3641465046644,1,772.9230171005004,19250.540284768227,0
0.030303030303030304,0.0,0.12547472295996945,219.19619821669102,1.1978093091401372,23.74159566806789,0,6663.173577966845,0,889.8744212021941,25824.404341796293,0
0.030303030303030304,0.6666666666666666,0.042337207882596255,218.98803491451451,1.1725681932300893,32.50380468270846,8,9368.31141354273,2,879.1345568204842,24494.948788613812,0
0.030303030303030304,0.3333333333333333,0.01731693569130842,241.0197807321656,1.0173750070758565,40.73422854904216,2,8114.355655683471,2,804.5334673783325,15242.628926146954,0
0.030303030303030304,0.0,0.030640316816178126,156.76117787298773,0.7521272731561057,22.919181245245227,2,6910.732810624807,2,527.0578878594124,21463.185037587296,0
0.030303030303030304,0.3333333333333333,0.12404318011213615,93.71823960978271,1.059947118011848,42.461790842334295,7,6068.470859717193,2,796.7879675863251,17538.181252879574,0
0.04040404040404041,0.0,0.06343518984579259,217.56542641994866,1.2546223412074156,29.918449853869888,6,1437.4550061951595,0,452.5594534138029,21895.923007561167,0
0.030303030303030304,0.0,0.003994814335183811,252.7780525735497,0.6678151679449573,20.532783482092253,5,4359.363683883925,1,221.9116060872953,22272.446412244786,0
0.030303030303030304,0.3333333333333333,0.06734883018035068,249.57565395531054,0.9257905686034436,26.71488573249009,0,7893.645051651857,1,889.159092165644,32532.331483194183,0
0.030303030303030304,0.0,0.09661946547727514,297.1951050004538,0.8657838298397034,19.152036330574937,2,5886.626091570554,0,813.2894858437887,33432.88152041062,0
0.030303030303030304,0.0,0.07555067644493413,155.3564886481857,0.828003653415045,17.934485859578217,9,5154.526834376807,3,444.2125154139304,22153.98270205738,0
0.030303030303030304,0.0,0.12437528700148998,152.89825766930872,0.989693793841063,22.30397812437441,5,3101.32414192697,2,697.9154753129368,6665.07868254835,0
0.04040404040404041,0.16666666666666666,0.10590983067582974,163.25140624972536,0.9535157569217725,24.046011982691514,6,6071.656922804182,1,567.4503391721514,20001.441060834415,0
0.030303030303030304,0.3333333333333333,0.1471642606047591,179.67833427227117,0.8138010561932209,38.14204581552044,5,2134.7598155458954,2,670.4476055576433,14947.67789445645,0
0.030303030303030304,0.3333333333333333,0.04475773031746604,227.30961099180604,0.5010566897816673,26.012653837199196,0,334.1809139204024,0,738.3886307410872,10223.751596716245,0
0.030303030303030304,0.0,0.12295153396049627,264.2542113822448,0.8968144577294279,37.573854081654325,9,8844.08763719046,2,643.0202991663363,26842.719094037384,0
