normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.08888888888888889,0.13097157023948053,161.25487781014508,0.7860981354933283,29.974961502381202,8,6834.611669793109,0,968.3555630897956,12678.512821509978,0
0.0707070707070707,0.14285714285714285,0.11016870279026436,158.49429271604185,0.8421156476193371,31.682251424724683,7,4711.9761627110465,3,809.6571851458895,15733.360820159725,0
0.050505050505050504,0.3,0.16031073811721297,285.79857754279726,1.058760535110737,32.823023465084745,8,5016.187993889438,2,813.9479549454625,14180.192371687353,0
0.09090909090909091,0.027777777777777776,-0.021222312990703388,203.113426320148,1.2211194955778646,32.7178870796882,10,5226.24086809784,1,338.26049900944156,12751.607062963065,0
0.1414141414141414,0.054945054945054944,0.9704659271323838,1175.3714197843406,6.213619444876728,19.038988263143448,1,1665.566663690568,0,932.677350237138,11674.92091764423,1
0.04040404040404041,0.16666666666666666,0.11978435693965878,122.12451355994665,0.7933492291917463,33.95831752705936,2,2935.8977973904302,1,844.2348503470595,14015.155054733772,0
0.12121212121212122,0.045454545454545456,0.030820111874407474,259.83645246719914,0.891188983682602,34.63239167619554,4,6260.358356353158,2,774.3762457541584,18806.58485884323,0
0.08080808080808081,0.07142857142857142,0.14084286494109768,125.99309751302364,0.9695309292733713,47.20126177388201,-1,7372.244296635545,1,729.226829610304,8605.373872449316,0
0.1111111111111111,0.03636363636363636,0.16825582979402837,215.66837435886814,0.8406236449956211,35.07160636810889,3,5594.057202399951,2,917.5092050900539,4706.664717991855,0
0.04040404040404041,0.0,0.05610868020241355,271.585375943479,0.8964252729670966,40.477498035165226,2,5700.096284713985,2,247.08842265067932,8383.490180619441,0
0.04040404040404041,0.16666666666666666,0.1997582235049465,239.88360311499287,0.8027777894167746,23.42409311435052,7,2091.4631835306936,1,733.8291873887688,17482.752901161904,0
0.050505050505050504,0.1,0.09390245554115957,223.19074599719684,1.0271010830108724,28.194518759723763,4,7033.056490939985,0,574.056799668309,25763.96602172008,0
0.09090909090909091,0.0,0.11030011547238301,194.17762491315497,0.751848707424688,48.23874382449816,5,3730.9832811703136,2,770.4457015789312,13504.007649386815,0
0.06060606060606061,0.06666666666666667,0.22190972386397734,178.13293040775918,1.170347053401038,43.468999380063444,6,4924.20636506285,2,420.5298540011554,22705.623955569736,0
0.030303030303030304,0.0,0.09053141495361759,120.9326735425516,1.1971507912564396,41.096283456839274,1,4449.083156643025,3,307.4593171818288,14955.599121037005,0
0.06060606060606061,0.06666666666666667,0.13721400551311191,240.81944785397945,0.9680404282449673,31.387319296027687,10,6908.707832358268,1,687.184534245139,26300.0723224937,0
0.08080808080808081,0.03571428571428571,0.1222836221872247,263.4622994768916,0.9664722197002161,40.19148592678494,6,5114.772782908785,3,744.4554030594285,16773.63031885945,0
0.0707070707070707,0.047619047619047616,0.11104387031628071,204.5881097513689,0.7480399330882369,25.811582775995944,4,5637.296640264767,1,638.4632468515521,7703.11598204091,0
0.030303030303030304,0.0,0.06437227617556093,192.1607526602226,0.6091813661963174,36.8427994780384,6,6940.153888016092,0,510.47462903052065,17641.079782717203,0
0.030303030303030304,0.3333333333333333,0.06536704130019412,258.1499971588077,0.878039166382095,45.018712998679135,6,6330.924772284647,2,538.7084753024138,16267.764730601732,0
0.030303030303030304,1.0,0.21435950268007442,234.52336265379188,1.5726643786045504,38.46679676190155,2,6482.40325276499,4,570.6155305983855,24052.377822233982,0
0.1111111111111111,0.03636363636363636,0.13893515298564083,205.87560706888007,1.147601235797736,25.818354709589446,3,2135.5381421449556,2,636.7743927151308,9388.92024683337,0
0.030303030303030304,0.0,0.09118258100804438,124.80270285933682,0.8757946791620285,19.555833894850885,2,4255.300953407671,3,677.3624230949222,20850.93415339219,0
0.04040404040404041,0.0,0.05729804069598289,147.33328469127065,0.8356702436038352,37.030576793327455,5,4215.967935642995,1,784.7270929945163,14418.927189852362,0
0.04040404040404041,0.0,0.15099960928813544,148.3569205631017,0.8635142446434543,35.362232431994485,5,5381.2050055296795,3,678.812653745352,25832.789550627276,0
0.030303030303030304,0.0,0.019098423405008016,206.79674030215526,1.260346146965358,23.778386922515786,3,7727.408337569985,0,623.0624676022438,23564.293890955338,0
0.04040404040404041,0.3333333333333333,0.17368881050446328,135.94602754894385,1.0037802616305884,29.826956977926386,0,3112.626320192142,2,887.4322815868165,24106.367259989434,0
0.09090909090909091,0.08333333333333333,0.08154903822618746,311.7434644270028,0.8316847478738332,27.995987008508013,3,5590.819345410819,0,713.6589984970533,24581.78539420713,0
0.0707070707070707,0.0,0.09970378406353278,185.3802220541855,1.037823826573494,26.132070128819592,1,5400.054672940253,2,441.64354432232534,24513.241095861045,0
0.04040404040404041,0.16666666666666666,0.10297395174537163,134.2611176323012,0.8879554985019102,44.969730126110235,7,5306.5428234524015,1,956.9400213433737,8378.70523496421,0
0.030303030303030304,0.0,0.20291648134909654,183.9460395184477,0.8229727105038639,13.449572486139264,9,4439.289173312131,1,648.0962643951217,20449.280068880635,0
0.030303030303030304,0.0,0.10554420606531316,244.31116125171036,1.1082247414238444,25.96367155118644,6,7366.938263126942,1,611.1053208586278,21010.115992658586,0
0.030303030303030304,0.0,0.12736965309454074,216.89019551494766,0.8419171561743606,10.920673321974082,-1,4341.8622699757025,2,528.1902288175204,21266.94515574338,0
0.050505050505050504,0.2,0.10891394528156643,203.38124523718923,1.1111445551654868,16.143998189526332,9,4305.047467412294,1,586.8089300129643,31315.49890345178,0
0.030303030303030304,0.6666666666666666,0.09386399220519753,183.91532004888873,1.0693486909366887,30.385469526452507,2,6365.042352045672,1,362.3365412293482,25009.74103951058,0
0.030303030303030304,0.3333333333333333,0.14742650709187527,250.12660993242417,0.9699096859224445,13.204756403735942,-1,7470.29320918668,3,632.1676700963725,10335.396613078427,0
0.0707070707070707,0.0,0.03802502487839832,258.77889634544135,0.9778539878399828,40.62955584818903,6,7118.183491217365,2,650.8637127292563,14543.440473624873,0
0.050505050505050504,0.0,0.131454245853092,222.06638108750397,1.1155419267601145,26.486106481375057,8,2518.0321436680856,1,363.66405395559013,25867.325170722892,0
0.030303030303030304,1.0,0.14869238362724088,136.31568517238972,1.1064756957914392,28.95019151701876,0,2020.9566510186341,2,542.5340843025863,18924.073635454188,0
0.050505050505050504,0.1,0.018164219806443824,283.8279142710129,0.8929939385011934,34.11653457997073,7,2588.8051734604887,0,212.1288220930423,19071.439661578832,0
0.030303030303030304,0.0,-0.00862174658182338,185.54656958578207,1.154921255059709,31.5491398048058,1,3918.0230365753896,1,212.3019912165126,11743.14621022107,0
0.030303030303030304,0.0,0.053606205377368044,247.22593963236983,0.8387005957831111,40.35931225786905,1,2798.4405504646793,2,925.5425620618014,24575.61753333921,0
0.04040404040404041,0.0,0.05437728429850504,247.5152852033754,1.1356731566314908,37.84609410710669,3,3083.9811137103884,1,581.3377182025787,22630.166431353173,0
0.04040404040404041,0.0,0.08307069628536488,250.36293343468063,1.0588228005336981,25.510689918556054,6,5806.627569372258,2,545.5006911999949,14242.903583829004,0
0.04040404040404041,0.0,0.11926749603245251,222.11813525115724,1.152978506279624,24.828808611760337,7,7836.3813764941415,1,659.3293090966273,20410.948160062275,0
0.030303030303030304,0.0,0.030491377523010663,280.7333570995029,1.0267466472672435,11.990025279071258,2,2198.932370194547,2,502.024431917092,24315.598593273306,0
0.030303030303030304,0.0,0.01279844059847994,159.81316365135763,1.12314758509164,20.0758595088817,6,3038.0910491433087,0,668.8559026184273,7701.110092999268,0
0.050505050505050504,0.1,0.005238941280443082,185.91042013047348,0.88306980242912,43.90740902864323,11,6385.863163980504,1,444.4703889064085,20247.15397177786,0
0.030303030303030304,0.6666666666666666,0.09627674253609135,229.33575014020477,1.306231465823452,8.435002944671965,1,6758.631466399871,2,289.6228344975075,17829.910359030822,0
0.030303030303030304,0.3333333333333333,0.09135474523948377,216.96085666292174,1.1112534526168127,32.09858135364432,9,2411.4254290610247,2,596.5552066629273,33626.64823030391,0
0.04040404040404041,0.0,0.11650516151536178,256.83965308134253,0.968678528875764,35.74969030555718,0,3105.422453922284,0,693.9492347358482,27055.728003421187,0
0.04040404040404041,0.0,0.10730921475205757,187.8910709417678,0.6757404106807567,36.57448899013376,5,3646.0385009213805,2,272.7803609471663,21836.546750054848,0
0.030303030303030304,0.0,0.04633195006859301,273.146465500586,0.8271752634143503,23.502568155027113,4,2503.8993326293216,3,660.2363702565024,15606.272815776309,0
0.030303030303030304,0.0,0.18123235342151794,204.53072702239442,0.8523112074837993,15.020857075469753,3,5966.421396553315,2,378.95252733508903,12931.858250470208,0
0.030303030303030304,0.0,0.15289957939116502,268.4436671862865,1.059823662985579,31.78199940786913,9,4862.633917176992,1,674.3832202805352,17689.202905369897,0
0.04040404040404041,0.0,0.11310216911439791,237.69626950549457,0.9842402881271349,28.492963136542077,8,2290.159263799008,1,573.6291191652722,22933.87791375225,0
0.030303030303030304,0.3333333333333333,0.19840023226290734,189.46531630867852,0.8160716248357966,53.016161704444485,2,2957.062119130469,3,471.39450394851116,14743.12634340226,0
0.030303030303030304,0.0,0.005832505040987743,209.9786901748216,0.8536155254051139,31.144730693825075,2,6603.826643731962,2,654.8937170532915,20302.73264321139,0
0.030303030303030304,0.3333333333333333,0.2257935035302552,173.46159124586518,0.886108295749335,44.92841885270485,6,3786.073666696131,2,836.168937424389,22535.578624071488,0
0.030303030303030304,0.3333333333333333,0.1226927484919867,238.14445530573573,1.1194596552827252,23.60977388296523,8,3992.2409628379037,1,341.43007169020933,14974.127831791284,0
0.04040404040404041,0.0,0.04967029049189725,172.7148565603758,1.1226302312798206,23.291992506850633,7,6087.267058927237,2,659.2944747955746,35162.38320185109,0
0.030303030303030304,0.0,-0.03857781142121794,146.75986960760903,0.8827945465187964,26.88526514949063,6,5651.62380503615,1,616.8086157022279,22668.92133116141,0
0.030303030303030304,0.0,0.08799159421412144,209.95616121061337,1.0185350716868715,26.195168963392398,8,1401.6235313109164,0,197.37027060074348,14063.848157714983,0
0.030303030303030304,0.0,0.14042709148877522,172.05986786756537,1.1028753706529193,19.32658587163705,1,5184.351472354246,0,414.2182368991967,19644.901241945787,0
0.030303030303030304,0.0,0.12521463928381338,151.90613353478506,1.1598865044630904,36.87447728548742,7,7518.368705413625,1,704.9306033646446,17447.47273860728,0
0.030303030303030304,0.3333333333333333,0.16904393252785133,195.2438090348994,0.9949812411140363,21.00220862702836,9,7203.1465693545715,1,632.7651324298696,14551.559862061255,0
0.04040404040404041,0.16666666666666666,0.1346620823490948,254.01373676628495,0.9611347653298806,26.5746817148461,7,4807.855960498184,2,563.2068263549164,12547.798772137046,0
0.030303030303030304,0.0,0.0871212842370204,280.3448271122021,1.193841419033757,20.75862453245862,7,-374.07423352352635,2,453.94547430599437,30169.68691726979,0
0.030303030303030304,0.0,0.11686101992949953,278.7731871995296,0.8517962423126387,39.971891600823014,3,5581.22173280222,1,540.0937579502773,16328.813007027677,0
0.050505050505050504,0.0,0.09695289449837183,231.5282518107634,1.16899334911569,26.162280499433237,9,3260.6262050111036,4,730.3377634366456,19368.244563733853,0
0.030303030303030304,0.0,0.06651656901921726,197.54715504478634,1.0783017846736243,34.92609723306913,5,6060.815176100333,2,790.5359137082366,29725.72020411687,0
0.04040404040404041,0.0,0.08522190551264736,252.1100591427322,0.9325442815288222,41.35336772323191,0,4981.489001844246,2,579.8557278706736,9000.355956022728,0
0.030303030303030304,0.3333333333333333,0.11755061032562275,152.90775608263112,0.6175467569588535,34.32472007430825,-1,2550.125354056221,2,631.4758456713065,16758.209687158673,0
0.04040404040404041,0.0,0.028871934717303024,137.88036256963434,0.9275670424197244,28.079369881245476,4,6867.220925839656,3,532.8895865728547,17052.80914095747,0
0.030303030303030304,0.0,0.12189380962845532,217.63743266274923,0.8877634016970107,29.647333594557672,9,4054.578737834975,2,714.9611460604874,15584.982573480145,0
0.030303030303030304,0.3333333333333333,0.06535940712809399,194.13081191814837,0.8663721659331635,32.64860094547348,1,7979.567246613895,3,641.841326449037,23161.702046082723,0
0.030303030303030304,0.0,0.13214673591339957,202.61118956463605,1.176222182899949,58.282149298734694,8,3836.33231402221,1,376.79135855613794,23515.339103804723,0
0.030303030303030304,0.0,0.14257878496494564,110.23813723486663,1.1173185607103173,31.00750214631735,5,3025.7233950450263,2,833.04350313489,26820.434543912208,0
0.030303030303030304,0.0,0.10311010099393775,158.12319310417615,0.7185371293778794,34.57395625871821,5,6088.249038510559,1,464.6024004157292,10128.502048634997,0
0.030303030303030304,0.0,0.09136597655734485,147.23261817294807,0.9345429907043552,22.52231566066298,9,2474.0950620867043,2,632.880176407142,14322.865168392473,0
0.030303030303030304,0.0,0.01056828218344516,241.78448731143166,1.2095735143587458,18.80498186569164,6,3828.7879686875967,2,488.96606500137915,20014.613558203917,0
0.030303030303030304,0.3333333333333333,0.1774948926898205,230.29617047642458,1.0550843241727295,32.24438985547722,1,4183.65022168511,2,530.825056671275,14612.856569743799,0
