normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,-0.021936375008378153,236.2614873288913,1.1875741827893047,23.409454038498758,6,1898.5623249947002,1,659.5914034234453,24843.376200047343,0
0.030303030303030304,0.6666666666666666,0.1658904680604038,134.8099935593595,1.3815618805144712,21.048008737977707,-1,5528.300582189799,1,583.0625206538634,27112.97998571754,0
0.030303030303030304,0.6666666666666666,0.1916115209721869,290.87706351217753,0.8684143416494441,38.908184268021486,12,3051.6849262601254,3,304.79843085672246,21427.598320701294,0
0.030303030303030304,0.0,0.05430040649793884,319.0625444549762,1.16328512920898,30.548079104425746,2,4170.076508588756,4,554.7031130878514,29594.58329630727,0
0.04040404040404041,0.0,0.033493094760529266,202.78950813963624,0.7075039595477493,29.156749346354864,5,6428.556409670173,0,154.48360115946355,19972.277888695335,0
0.030303030303030304,0.0,0.0533355692475816,193.9492820281377,0.9582623112463982,27.916944847386183,-1,3538.49036437438,2,580.3968908332196,21488.07852637361,0
0.06060606060606061,0.0,0.11741364850879786,181.39305247611716,0.9442530276371,26.29470403648322,5,7598.5231874678775,3,421.06984707650844,25512.688019840294,0
0.030303030303030304,0.0,0.18245240594301684,125.5895014122966,1.0145340927078312,30.737171015893463,2,297.48588678433134,3,743.4359353039387,19123.297636442483,0
0.050505050505050504,0.1,0.2322942085859644,183.46795186436373,0.6572072968802698,22.789496682999037,8,5820.359343204679,1,653.8801504646053,15012.621383850808,0
0.030303030303030304,0.6666666666666666,0.10369785336177925,186.92265615457643,0.7378947742255841,36.8183452815832,0,4256.046736250371,2,775.0820024188308,27128.624981746754,0
0.050505050505050504,0.0,0.05280439852265581,297.68875409896503,1.1268208321900377,18.068770683778226,5,5458.487255871796,2,606.3768626966648,23081.770537143224,0
0.030303030303030304,0.3333333333333333,0.05518259252492673,269.84232263077604,1.1101551367871927,30.695037805734316,4,5172.311411765543,1,716.0413756115114,15077.719555636562,0
0.04040404040404041,0.16666666666666666,0.06274574523815796,237.09917469524117,1.1241483112345632,53.2589305720329,10,1292.9731096133146,2,458.53088155176215,20104.740356890212,0
0.030303030303030304,0.6666666666666666,0.0476177839184209,152.25083444011366,0.9757506014672608,45.804438429116985,9,2450.8229032244394,2,502.8359399593206,20562.94969268996,0
0.030303030303030304,0.0,0.05381060084673832,164.63833563708047,0.7899802193827896,25.045559509791655,5,6591.277506285502,3,720.3179615484657,18324.710765755863,0
0.04040404040404041,0.16666666666666666,0.05577372720022864,273.71780676574576,0.9628802839291836,19.97714754912331,6,5326.8388698054,0,771.712401488403,25150.05529865734,0
0.030303030303030304,0.0,0.1790157003376358,198.80896483485887,0.9171078485693553,34.4709336188336,9,3744.0623339632,1,412.5462840633145,26107.4175665703,0
0.030303030303030304,0.0,0.0740303477699509,263.71949072927316,1.2927720230296689,22.284088814703974,0,2962.4491946229728,1,489.15052534220234,27933.600291389746,0
0.030303030303030304,0.0,0.1300323388327882,234.71216619024125,1.056664197085285,16.251891417451226,9,2488.5016221697506,0,691.453416289786,25328.63068058264,0
0.030303030303030304,0.0,0.07555575929155384,218.34867845858628,1.2911640906595865,31.628972014543276,3,4922.79853420632,3,936.538332378031,19994.38507348491,0
0.030303030303030304,0.0,0.11853369681550789,204.6756291962108,0.9925312477200884,31.163460665709284,5,5574.93705988456,2,670.6718786570029,22322.09440214553,0
0.030303030303030304,0.6666666666666666,0.1208615212345727,223.75573370513578,1.1631465078092105,42.22824093038243,3,5954.278302111825,1,442.65616306794027,22869.19149433636,0
0.030303030303030304,0.0,0.10613510844570091,123.63205079389749,1.0564742072862898,27.413979606670786,6,6135.821946398903,1,890.5180791582684,20003.94453004682,0
0.030303030303030304,0.0,0.07084955128469907,220.5475853178541,0.4225316700070231,26.806153875845407,4,5131.364022900071,3,761.048085998185,16862.446339247457,0
0.030303030303030304,0.0,0.04642513705661836,198.69689831078486,0.7391860361980578,42.60760723493155,9,4268.918094589915,1,613.4225897096394,24946.461950895173,0
0.030303030303030304,0.0,0.17158494724370157,129.82723197896007,1.0563887698782173,30.336703403255544,4,2713.9177169581303,1,741.8501491294197,25283.38883492797,0
0.030303030303030304,0.0,0.15210330336729602,220.66368502434625,1.2249060621572938,34.91091846114387,5,9509.36881912409,2,43.96558321035275,23570.472460352146,0
0.030303030303030304,0.0,0.05347863615220433,227.69640684092332,0.9864299180855303,48.2885786829654,0,5498.751110414869,1,526.2781534412904,10298.102899737733,0
0.030303030303030304,0.0,0.07852538864248385,177.54269231354883,0.9389135636992875,31.29102597030844,4,8241.731183413409,2,807.8675445631668,15401.638926831483,0
0.030303030303030304,0.0,0.06620672905463337,182.58536834478525,0.912589906996916,40.822798144922864,1,4414.228492632073,2,576.4050761400301,16980.92338547991,0
0.030303030303030304,0.3333333333333333,0.010409636721356613,129.24261960522574,1.00923274459901,23.64374905246779,6,5243.383347793008,2,794.7471963167088,20993.528571734238,0
0.030303030303030304,0.0,0.17990756932663027,136.9896964936861,0.9171711286525593,38.70332650121387,5,6257.359890727997,0,876.4861040040994,27588.281057973,0
0.030303030303030304,0.6666666666666666,0.10534946061585931,220.54139127223104,0.9701207109782622,27.34953671539575,5,8412.38601011403,1,709.2185675196589,15003.825333369223,0
0.030303030303030304,0.0,0.15730979624638516,196.137169023159,1.0314871443811118,23.501978760998036,5,6694.041106832185,1,396.8560910864518,32445.253291972025,0
0.030303030303030304,0.0,0.10827194368663628,217.64075083748887,0.9427038119081139,47.48069792678716,5,5960.440721203928,0,214.3941407714534,14215.59909754682,0
