normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.10747771887983436,247.32297172794267,0.5415171534821779,26.174148147449753,7,3663.6945192084377,2,484.3986153082393,21371.513874963846,0
0.04040404040404041,0.3333333333333333,0.0883344214786734,77.21375323881263,1.13368095800004,40.0836847408319,3,5443.997362706489,2,795.4555192794114,18012.473865679654,0
0.0707070707070707,0.09523809523809523,0.09121044303556843,216.347650402827,0.9708438247738755,20.707721979193256,2,3355.2189097995442,0,81.10832244884716,21704.337083302835,0
0.04040404040404041,0.0,-0.04821140321238859,297.7160705825101,1.131050088008418,20.772231855627084,4,7339.731705556203,2,436.65494399300616,22867.546983081455,0
0.06060606060606061,0.13333333333333333,0.19712909317663627,92.29982980322482,1.102454524895744,23.907164309254036,5,2090.2680044769563,1,439.6057468949323,23457.364007668162,0
0.050505050505050504,0.0,0.11370004277534404,143.49384852363676,0.9926429894918094,14.591879864179223,7,7874.435179733788,1,445.2740729877604,16592.885438267167,0
0.050505050505050504,0.2,0.10589883726282054,248.93664850146106,0.9229694279512106,14.266831314123428,9,4490.3411965974055,1,494.37225666634987,29313.775438823766,0
0.04040404040404041,0.16666666666666666,0.16572687839460082,180.97580347859378,0.7678482093415566,33.55121035138396,2,1464.708404324872,1,510.32971317707154,23447.711961337955,0
0.030303030303030304,0.0,0.1647348984440015,229.65210941841488,0.8839619023602658,20.669743044814446,6,5066.130577592712,0,1009.8112990199951,15138.20225712737,0
0.06060606060606061,0.0,0.026495350273589707,184.68369606754263,0.9394064166501548,2.6817812382706947,7,1207.6990173020295,3,745.5906759668903,25820.56160536788,0
0.030303030303030304,0.0,0.18060970305851273,173.47315742412937,1.033049439113273,33.60788932580945,3,4360.232338195017,2,281.8344771237507,14037.408062626819,0
0.04040404040404041,0.16666666666666666,0.06533641609389629,218.59352073660153,0.7381497961885177,16.449378453225087,2,6251.919557833193,3,264.62956347625146,15929.547351358373,0
0.030303030303030304,0.0,0.1828011211790712,198.26153503371745,0.875648545675637,12.981462055795859,4,3628.483868659987,2,581.2599068860089,14984.640473686606,0
0.050505050505050504,0.1,0.004647548459991768,259.3093940679801,0.647123387170979,28.123958206486872,4,5037.835247442812,3,545.5408240643737,12526.401330286717,0
0.030303030303030304,0.0,0.14690188140069682,130.8906459375525,1.0304630634001304,29.495891475783978,7,7080.271506062587,2,551.0012686306651,16644.46715953847,0
0.030303030303030304,0.0,0.08011660451384173,214.54833374644016,1.247089542245742,11.730497505301201,0,7430.408345234673,2,731.1523846978778,18800.25255140677,0
0.030303030303030304,0.0,0.08401177424296576,251.38000067801227,1.2031364141814285,42.404686717334116,2,3281.6286429618203,2,487.81323288713213,29540.161323520446,0
0.050505050505050504,0.0,0.09983601862212509,197.71655632185792,1.0423908547454879,16.997357608483618,13,2170.2712015605125,3,417.3272638490871,13641.113899000715,0
0.030303030303030304,0.3333333333333333,0.11178941886381855,179.15591671387523,1.1262235993626464,49.78440574156174,0,3547.9025118596974,1,650.5052176664116,12212.960185501626,0
0.030303030303030304,0.3333333333333333,0.06496399635841732,260.80021072332414,1.0347094386160889,10.816099342103456,7,3602.905599373923,2,489.2297335836953,25624.155625381856,0
0.06060606060606061,0.13333333333333333,0.11828678368226467,117.32028100386572,0.9663662895711375,37.54230489749261,11,5042.800884395584,1,685.0909798739539,17284.208258594288,0
0.04040404040404041,0.0,0.10397744374547216,248.83500772400149,0.8813130635458707,25.300199695838472,4,-910.0930756644875,3,484.21178123948044,17064.179272184236,0
0.08080808080808081,0.07142857142857142,0.08995821373912483,211.41849920267344,1.0660341166635012,44.130168873623106,5,7926.186896358792,1,560.1791516378079,26096.620999724797,0
0.030303030303030304,0.3333333333333333,0.0659893576221858,286.03737757251554,1.0655547890849193,30.908658646564422,2,3714.3022116382217,3,515.1943640741317,24392.84222084745,0
0.030303030303030304,0.3333333333333333,0.15083971358686385,259.0592137838785,0.8068005981362554,30.140827046800666,4,6731.641036963307,4,682.8016375244267,22942.580574708052,0
0.04040404040404041,0.0,0.12683989641436583,271.26100768025265,0.888176150858355,25.767105942998686,7,1452.6875073205824,2,474.9666268519729,14690.866099864717,0
0.030303030303030304,0.3333333333333333,0.08263204874199966,210.48549082048572,0.8928073817922384,37.71264376940381,2,4912.455464248418,2,464.114185695015,20654.93559708604,0
0.04040404040404041,0.16666666666666666,0.12331141680806908,159.56290200658447,1.2861095481447222,31.960738428013563,6,4695.910232426906,2,444.468612456189,26082.80339063151,0
0.030303030303030304,0.0,0.05637126266241677,248.32416045548166,0.5138378022460439,29.548017312284657,3,6209.873153719144,1,1166.5430953685018,16637.140833841742,0
0.030303030303030304,0.0,0.18804786881383173,247.30231067939584,1.043412615029327,29.08105737776215,11,8955.536978481727,3,556.1789032816457,25587.781787618325,0
0.04040404040404041,0.0,0.05786624593519628,165.99671964948195,0.7131525915549837,29.482101130905278,1,5579.806587808914,1,998.8945021059608,7799.239585635507,0
0.030303030303030304,0.0,0.13033098800547377,278.27600482090816,1.1156450291145688,51.11270287078128,6,8661.848751920508,2,514.5298259876333,11678.149681058563,0
0.04040404040404041,0.0,0.08571586621362112,168.15578290826696,0.6223765656630293,44.746402449857,4,7270.284282090664,2,576.7489768712139,12987.241108259432,0
0.04040404040404041,0.0,0.08100856609120177,111.89444196483797,0.9642194659233783,26.87352290819068,6,5284.689610218799,2,712.6870049837438,19525.556245801625,0
0.030303030303030304,0.0,0.02547364933938412,267.15928970484237,0.7936050286691336,32.1421985848625,9,4539.152812990494,3,631.401354982066,19350.494462371,0
0.030303030303030304,0.3333333333333333,0.12328282511661025,246.36135399725157,0.8906019658752564,26.70296772986552,-2,4259.771591712453,3,605.8768342487153,13689.49539891806,0
0.030303030303030304,0.3333333333333333,0.09570997585804945,133.29713737966608,1.206021634548255,37.30767687342705,7,6494.756458054108,2,501.2566870371424,7243.064788248037,0
0.030303030303030304,0.3333333333333333,0.11938587070766243,217.33113350066836,0.9131757996660662,23.282656268013767,7,2773.1578614624877,1,485.758207479132,9481.516487200803,0
0.04040404040404041,0.0,0.10986355090990656,202.7781632225559,0.8335727991969414,22.150009951830157,3,5421.057990834201,3,619.2884532992173,9968.353705762249,0
0.030303030303030304,0.0,0.10669074696352526,178.94806474513288,1.1729286518909268,46.243421574493105,5,8234.27086560885,1,682.7289649190768,15424.32810418999,0
0.030303030303030304,0.6666666666666666,0.12020127785199045,172.4090019037429,0.6843182057840085,33.4312586508613,6,4293.657696269456,0,620.9181162361315,18371.559827520683,0
0.04040404040404041,0.0,0.051201647658438175,197.30584778141508,0.9382432232624821,27.033803050137582,5,5044.649848148005,2,1090.5201267112993,24780.42013420772,0
0.030303030303030304,0.0,0.12281101834021672,140.61983758048632,0.9044866768506927,21.755899059349048,3,3910.3305407558605,2,565.0052387895121,18229.79091947873,0
0.04040404040404041,0.0,0.139728623990205,139.78593239235255,0.8434854757364405,24.607853676576497,2,6168.558876532883,1,795.6213046344296,13849.276849799728,0
0.030303030303030304,0.0,0.09184755736831371,225.09903474191972,1.0117142333992322,11.110473602057226,7,3716.701913759603,1,628.8219184232116,14199.813015719672,0
0.030303030303030304,0.3333333333333333,0.18526074560847022,234.9441675969557,1.0072121279078756,50.23178859557099,5,5168.712800849217,2,448.48434393127235,10587.483264618802,0
0.030303030303030304,0.3333333333333333,0.12368068679610307,269.6652076438669,0.9077971080387558,44.56394874281957,1,6613.4272146623425,3,640.7959295976128,12272.599413784228,0
0.030303030303030304,0.3333333333333333,0.1658075397193743,143.35560684849438,1.166440369481141,32.086949723436796,4,5587.424691223479,2,695.437907865435,18555.294148919147,0
0.050505050505050504,0.2,0.052530858450579615,77.30661897330356,0.8843425034005938,27.349501557334648,7,5716.9968614547315,1,786.2621964017391,29542.0841626457,0
0.030303030303030304,0.0,0.13520684541346145,254.62680956910802,1.0335241926173422,11.25265714640657,11,3958.073081064663,1,1115.275025491444,16532.386652614798,0
0.030303030303030304,0.0,0.10576406997848252,212.43332384196907,1.07300884034423,23.85171604186494,8,3759.772986021124,2,166.30023035601818,18350.41948016529,0
0.04040404040404041,0.16666666666666666,0.07929658253742831,114.32793461789068,1.2549229290123185,28.50259845409908,3,3726.42765371333,1,870.5309108919985,24462.33416288511,0
0.030303030303030304,0.0,0.09417821193239898,163.03502996011704,0.9242491307024219,37.13431850977297,6,7641.509090730431,2,726.5794718699174,21357.255222908996,0
0.030303030303030304,0.3333333333333333,0.10641399374140911,229.24447822813428,0.8001909390446402,29.209566887107965,2,2631.9853331016507,0,870.7634396530791,30495.125156800794,0
0.030303030303030304,0.0,0.11626389246408363,228.42441196933117,1.2027591183220299,27.675428647687617,4,8364.0414533067,2,669.2741792609329,28178.7256699804,0
0.030303030303030304,0.0,0.08765534016025937,285.63733133366037,1.0361955327017003,40.08907521674479,4,2625.470091028817,0,369.052762481025,20148.903237441195,0
0.030303030303030304,0.3333333333333333,0.13400740345671602,159.28130821329995,0.9659836250604391,32.81787758850301,0,4783.337805358223,3,649.8726128195415,26857.704540021135,0
0.04040404040404041,0.0,0.010936069532850964,298.9349518553197,0.8779167252149367,39.42034273745959,2,7494.728369539333,2,357.67664305049107,25053.63925103849,0
0.030303030303030304,0.3333333333333333,0.1145162398703849,210.03663629295883,1.0237434551157258,25.483891799914673,5,3315.5390171054796,1,820.1268014702166,31479.740310569694,0
0.030303030303030304,0.3333333333333333,0.14227088227713153,137.70768764373844,1.1726208452606084,28.9998538101751,12,4015.2888052158214,0,440.5802406229752,22572.215586315888,0
0.030303030303030304,0.3333333333333333,0.16550716284553074,217.71663370634815,1.1547937439685687,12.274000351695712,3,5246.634541957865,1,184.42461240341714,30557.91288160532,0
