normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.09875538479945747,272.7095665487859,0.7273894129768507,46.87202857072205,1,1697.7158134658202,1,640.5382812859095,18134.29599644136,0
0.030303030303030304,0.3333333333333333,0.14114444357577982,210.0126717998015,1.0538251769855922,36.774815365500295,0,661.2424385966096,1,402.2989653459118,20223.49246462237,0
0.030303030303030304,0.6666666666666666,0.10403451460386828,165.07256609468746,1.0725467487759557,38.3469366973458,3,2936.59809355106,1,896.4913847148523,18998.71738498786,0
0.050505050505050504,0.1,0.01776431602055252,208.64579914517245,1.099886489520905,24.795121278297096,0,4747.127492880688,2,970.4096306656998,23261.95299718788,0
0.04040404040404041,0.0,0.1247722076269351,161.6084954710528,1.071613559569904,29.016349039405235,7,5999.6189901267435,3,585.8607965481888,12548.15118968281,0
0.050505050505050504,0.2,0.07150878095486812,202.1319184742723,0.916139215663028,24.43280480608162,0,7200.005079954824,1,282.4932482990574,20748.95507302225,0
0.04040404040404041,0.0,0.05991651077182633,212.13257140711733,0.9087687293316775,21.662480129024612,8,5808.687033853666,2,669.1599069867734,29538.32836977961,0
0.08080808080808081,0.03571428571428571,0.24302545784033058,311.81114309566766,1.1935757209018294,36.787072200338436,8,6137.73033839713,2,246.89391134352667,26173.539136724212,0
0.030303030303030304,0.3333333333333333,0.04809965962633137,207.40330023658282,1.0778889136580567,27.86491582869587,2,5448.847757026101,3,672.9527164229845,20144.228065394258,0
0.04040404040404041,0.16666666666666666,0.06735036931242633,161.29771705740166,1.0209714683056308,37.75313852550019,4,5109.576051542466,1,654.6448576311321,25782.743852831587,0
0.04040404040404041,0.0,0.06310802822240433,179.81207281525076,0.9886738568708294,15.909587918548425,6,4407.19202265468,1,571.2461250899767,12244.933066903268,0
0.030303030303030304,0.3333333333333333,0.08797969239197843,218.4166643873752,0.7915839324830417,36.2784361937619,5,5465.365287631624,1,810.1735012246227,25113.33612066653,0
0.030303030303030304,0.3333333333333333,0.1485059231855073,188.44254028759812,0.9822822951825715,28.99252268163115,10,4350.864731266327,1,729.164500621645,28138.367486874646,0
0.04040404040404041,0.16666666666666666,0.0861421528280503,146.6275242730643,1.1649637747555943,25.365835001690364,6,3329.1567843320254,5,497.500329276195,22963.87763330128,0
0.030303030303030304,0.3333333333333333,0.12011452330481436,208.76541391166228,0.9193314224825495,31.811645277728413,6,5608.464492170804,1,904.9510207155829,19042.211456025725,0
0.030303030303030304,0.3333333333333333,0.15213655258016018,181.76644997127872,1.177801167311447,39.93848419798384,2,4761.956689600454,2,770.6051575185912,24016.22990618845,0
0.04040404040404041,0.16666666666666666,0.08597636053849499,198.40934527803873,1.2029219771580875,42.68751025718995,7,6783.677431897713,0,892.9388947359355,15975.945958342716,0
0.030303030303030304,0.0,0.10741149696137084,190.13191320344322,0.7707495731803176,23.956601199612585,-2,1685.2160552244286,3,414.57053200283485,21942.447190780837,0
0.030303030303030304,0.0,0.0987561500805806,188.721995949755,0.6093589749989374,25.80984057005962,6,5937.816771723416,1,169.18798019904528,28438.766915135835,0
0.030303030303030304,0.3333333333333333,0.13291365862740218,290.9996840401386,1.0337357145415758,29.152578707928043,5,8169.695344361208,1,797.1614559348861,19892.404179033314,0
0.04040404040404041,0.0,0.06910873135593203,144.7147428934906,1.2396605944565724,47.946767148066954,2,4241.0387508753,1,488.3779589583771,22015.155160461443,0
0.04040404040404041,0.0,0.0682929716908012,166.1815746296453,1.3260985910577157,55.408662355166015,9,3556.652171148682,2,787.9299713869993,14270.572607079994,0
0.030303030303030304,0.0,0.12837358258566425,184.83930475119192,0.6881403429614708,38.85438768805831,3,3953.2671278886373,2,516.442579032858,31866.222668626884,0
0.04040404040404041,0.3333333333333333,0.137832312016806,258.0759608755682,0.8989794231336208,39.01459857883964,6,6145.478371937886,2,694.876598913405,18252.45445897519,0
0.04040404040404041,0.16666666666666666,0.014088871175288759,245.31535692269088,0.8451812747379824,18.01404430711796,10,6868.50514898608,3,363.0781210910152,14133.085206097188,0
0.030303030303030304,0.0,0.09907454215348373,249.7364283426786,1.3826134301238944,33.21383709181127,5,5463.991731914459,0,274.8024715026419,21962.74711287631,0
0.030303030303030304,0.3333333333333333,0.08193868949757317,249.48472053790434,1.2305626859943049,37.798288923531636,7,2550.0282766048126,2,757.0256296370317,23747.11027414166,0
0.030303030303030304,0.0,0.07136293855074528,142.89914931592003,1.1217388041115879,24.415234125661954,2,6147.428683209557,1,326.283517698635,24036.177064219344,0
0.030303030303030304,0.0,0.10456771215800435,98.02920345918437,0.8287837624005655,44.341149296426224,3,5200.933142104618,3,908.9726907014852,16035.376918571412,0
0.04040404040404041,0.0,0.2198315233020034,211.96497558496387,0.8595827243394843,44.8409868979228,5,4604.451215348671,2,766.6482503740663,18390.066043254024,0
0.04040404040404041,0.16666666666666666,0.06679467437414563,139.87336173795018,1.0544792252532036,41.96482159881244,6,1843.3073551855096,0,535.8741578798672,24547.692105587244,0
0.030303030303030304,0.0,0.14899299623921106,287.45033229603564,1.1508632053218255,7.249250234666583,3,9726.75359549177,1,585.2309529288094,6440.609893824254,0
0.030303030303030304,0.0,0.08391885577218203,189.31069454000888,1.1672954496283636,25.732049146935424,4,1550.1987740436693,1,608.112841374478,20606.416042824632,0
0.030303030303030304,0.0,0.07441354971941092,215.73854087558158,1.03846338431478,41.49541090409998,0,8607.469992674593,1,712.8797912946295,22739.581599099347,0
0.050505050505050504,0.1,0.10319526461067215,145.88141210213234,1.0834328258705266,34.89443383890058,3,3830.574829410128,1,295.1452313206299,20871.10001513647,0
0.030303030303030304,0.0,0.14424295648152774,177.25774948334143,0.6724144782190371,18.182650548741137,2,4178.288893788207,3,500.6900119624083,17043.552523339567,0
0.030303030303030304,0.0,0.12927904164863574,262.4940244157322,1.0204891153986573,28.8334074674781,1,2931.725894698111,2,982.438126009298,16588.01703729826,0
0.030303030303030304,0.0,0.07891004052558344,271.89004440704275,1.2545219743607166,35.78597374344523,8,3874.9868536041286,2,903.2591213484186,21021.11609878636,0
0.030303030303030304,0.3333333333333333,0.03260579043962332,174.54912751005014,1.0438293649167818,41.035674038228656,9,6679.266096490075,1,796.4687770968492,24320.71929658358,0
0.030303030303030304,0.3333333333333333,0.19892435317530127,128.24175921136617,0.6145416255596623,21.585505284685645,6,6567.368673826318,2,1064.039307055006,20261.345122923693,0
0.030303030303030304,0.0,0.07997448705669147,223.04485627680393,0.8354884755150567,24.532334102528594,1,6685.196966970094,0,784.0017645713491,21433.19488576452,0
0.030303030303030304,0.3333333333333333,0.12659503085895782,147.63322622919978,0.8341407496027671,12.07033593788244,4,3054.85194737237,2,690.3511355388317,22411.167852821116,0
0.030303030303030304,0.3333333333333333,0.05036693136236916,252.07941197789205,1.3702841775178534,18.221685948107535,4,8066.759560215893,0,761.0455871289178,13188.610104209993,0
0.030303030303030304,0.0,0.05006014958374418,191.4720498768242,0.8381610157806909,37.21373076987285,4,5297.585553972084,1,684.0845819162058,21446.48762999669,0
0.030303030303030304,0.0,0.09547697370460596,228.77790075427035,1.097831084052794,21.046771942667142,5,5264.8223209646385,1,613.4228864491394,17618.40884913478,0
0.030303030303030304,0.6666666666666666,0.19692269797466755,198.94120405157588,1.0979612384711657,22.58897983007723,13,3039.920572372199,1,712.2937950939183,25049.963443773184,0
0.030303030303030304,0.3333333333333333,0.14960079854323322,211.9706233237897,1.187154255772806,29.793682255188944,6,10134.6467946472,2,674.8547028205838,13703.172729282567,0
0.030303030303030304,0.0,0.10399958274039507,242.58266081978832,1.405561883741609,29.529908271346105,4,3670.5114186928167,2,650.3129022874461,14509.463249069937,0
0.030303030303030304,0.3333333333333333,0.08282787685381221,64.16298263113495,0.9492856618521296,30.310414106189494,1,5988.640297855172,2,527.7243149637131,24035.418402289677,0
0.030303030303030304,0.0,0.07896638831057319,141.21763235346893,0.6765374316153946,18.19057208692874,5,959.1717114235171,1,679.5598177027395,18760.3877535284,0
