normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.1312790966307276,191.74755305296927,0.46374858848356604,52.78187007618214,4,3385.3823096220012,1,376.0909197487272,29283.394532852475,0
0.06060606060606061,0.06666666666666667,0.13917886147101047,145.42640033178867,1.0203796401115723,36.953176517714745,5,5699.681539233858,1,327.0474566014995,15544.68190447196,0
0.06060606060606061,0.13333333333333333,0.07698337998890659,233.87840414948457,0.7310063722551339,40.935624819531185,7,5013.458828354569,2,307.9017880135521,15880.126890043128,0
0.04040404040404041,0.5,0.04633418221791888,147.787024248965,0.8645126957899791,11.525070627653538,2,6594.288352019705,3,518.2034407290458,23077.61937988361,0
0.06060606060606061,0.13333333333333333,0.08267908776997607,236.93425064007167,1.1431456283852452,18.472416123580796,9,4678.144238905152,4,489.7277760533127,30409.301735030076,0
0.04040404040404041,0.16666666666666666,0.05072173466954666,112.04413211874436,1.2212158964113082,33.646340941455726,7,2740.1355227659733,3,581.0112887144448,18822.81852701881,0
0.030303030303030304,0.3333333333333333,0.14372255871691933,215.5492865422207,0.8844881747071325,25.683146555265964,5,6853.478155720002,0,350.9017491346781,25077.27500596621,0
0.04040404040404041,0.0,0.16095308506448405,149.82801309559278,0.8906586531637137,16.1975304141812,9,1592.260166307417,1,494.13761328219016,19422.498582829372,0
0.050505050505050504,0.2,0.16605707799316988,194.36447317325448,1.0316025073284958,28.084018244680816,8,8765.509117908594,1,68.9510603200099,19492.425082487865,0
0.04040404040404041,0.16666666666666666,0.11361320866338318,179.66218974780475,0.885283628394149,37.41848532748922,4,7483.374817531105,1,402.8849804886497,33563.25857898934,0
0.04040404040404041,0.3333333333333333,0.13747110896741707,257.76344516528604,1.1393037498179863,26.628260011118655,12,7270.330337006338,3,621.2245226855958,12747.257077441624,0
0.0707070707070707,0.09523809523809523,0.08858422205219925,168.26541767378393,0.9993403574105917,36.50159830027336,3,4007.296000828178,3,320.0633152902328,16425.08291894243,0
0.050505050505050504,0.0,0.10657290364529234,229.07897110476742,1.3107063580225256,21.623189988272507,5,7035.614949285134,2,580.8872749229135,16307.914361597459,0
0.04040404040404041,0.3333333333333333,0.0868044880979515,215.62331922858885,0.8099448404385808,33.162962328574665,2,7321.72973959061,3,617.2759004191499,31669.061225501006,0
0.0707070707070707,0.09523809523809523,0.012810449825490205,164.2249881807267,1.0139102375415718,21.505339505625763,3,1848.5730606686006,1,610.9490355901826,13656.4432039741,0
0.06060606060606061,0.2,0.03796467515817943,279.6485054694986,1.5906528017229469,19.518829947407674,4,9509.439046326286,2,247.1411945767324,21192.16534195616,0
0.0707070707070707,0.0,0.1100350516893229,260.35785339153534,0.8751557997163762,25.977008826770465,9,7072.993134158981,1,405.3636331539201,18075.398445592942,0
0.030303030303030304,0.3333333333333333,0.09013226745660127,284.29930626546866,0.7323809767026339,45.06232022800408,6,425.7612397964949,0,1165.6252218505283,18767.399524716497,0
0.030303030303030304,0.0,0.086492367034535,202.02598332048106,0.8569546811282414,15.941957891874477,15,5399.511125688042,2,608.4740745447621,9594.30060152643,0
0.04040404040404041,0.0,0.18113926343243397,278.17103951628826,0.8458885515989598,7.639435024763394,12,5641.80596104686,2,888.6204210313292,28053.816301479994,0
0.04040404040404041,0.0,0.07687482028488665,228.34114133701405,0.8457028976709808,41.539106475311904,8,4628.5320311431615,4,393.7234774879771,16380.381305463485,0
0.050505050505050504,0.0,0.21228942705131817,154.1341208985649,1.1874773927663482,42.127720544538704,8,4237.4957806718885,3,480.1352368165332,12696.114763806847,0
0.04040404040404041,0.16666666666666666,0.08468062078988392,210.57614125629243,1.1968812309041312,22.73170844470388,1,4972.758617145104,1,563.3773659657322,20427.511172258397,0
0.04040404040404041,0.0,0.142623824494503,249.0639539687018,0.8646757108135541,43.40961910977605,7,6017.862649279425,1,553.6326280545799,22525.270184049557,0
0.050505050505050504,0.1,0.18692587906340308,169.55950148227788,0.9895840479421988,40.66753922598884,3,2986.1732262350606,0,440.94006470230113,22286.75952481601,0
0.06060606060606061,0.06666666666666667,0.0673013869053546,212.1987313493416,1.1476776988030921,22.74100236656445,5,962.6225811316508,3,544.5427773390379,20642.23036671614,0
0.030303030303030304,0.3333333333333333,0.12976114506983213,350.8515713428559,0.8593649853668133,22.755566618892917,5,6993.063519248129,2,174.9798448251163,16256.044997554876,0
0.04040404040404041,0.16666666666666666,0.07539911907278861,283.1339147122409,1.429469392296517,24.49865130265141,4,4884.1793346582135,2,625.5974804409855,19127.01137789079,0
0.04040404040404041,0.3333333333333333,0.04037761178069663,257.21214464264676,0.676742077018519,31.827136250119267,3,4530.264877395303,1,906.4281407183207,26172.06322524627,0
0.030303030303030304,0.3333333333333333,0.083299777627332,191.4855868928795,1.16015325711009,37.61585706519219,1,4798.6943476103315,2,504.9654019340002,22859.29314633585,0
0.04040404040404041,0.0,0.09670497712108464,242.68475671310404,0.9397758796518325,30.266204800370865,7,3943.3648815100596,2,273.93188309346834,27774.11689758909,0
0.050505050505050504,0.2,0.1107511615651678,159.41080890556415,0.7760276808151002,27.56916417136412,7,5832.16732470201,1,392.1058952030479,21721.90726375897,0
0.030303030303030304,0.6666666666666666,0.0534122255848695,217.28329451248732,0.9053027983632378,36.349013582088034,8,4875.199281182936,3,350.24543488566917,25251.32057094291,0
0.050505050505050504,0.3,0.17008466578393344,297.5247778271758,0.8715425571878694,33.478590363962844,8,4342.822088664087,1,586.80955791801,24736.67792115308,0
0.050505050505050504,0.1,-0.005143579754872563,304.65037632936316,1.0409451453054412,8.62318142618006,6,5510.242811013859,4,356.5542568978353,4433.832757567496,0
0.030303030303030304,0.6666666666666666,0.11289715841344744,191.6137505674725,0.9739846587986282,27.68761822918074,8,5489.7263350590465,0,777.288064593535,21396.563491959427,0
0.04040404040404041,0.3333333333333333,0.1296561784771673,202.2698109667972,0.8182181973867424,30.603047620187606,-1,4253.551990922955,1,255.30597315593002,23962.046734352145,0
0.04040404040404041,0.0,0.09212360225419317,214.17357838855136,0.9588301709905589,25.403917457731694,0,4944.591761801337,3,679.8661386444712,21718.658755440803,0
0.030303030303030304,0.0,0.13675372064277294,221.32915806131788,0.8922217857198258,28.176591998139425,0,8052.656158523159,2,666.3709480322766,12442.596877993521,0
0.030303030303030304,0.6666666666666666,0.07189832748624078,170.39506906213006,1.2672541797629227,28.810613088990294,5,3779.1856853173877,3,403.26451935506907,23725.3440465441,0
0.050505050505050504,0.1,0.11430784447475478,197.63652900918416,0.9037136396259599,43.44842922639131,5,1043.0715890583579,1,386.3880727694775,26145.932961998464,0
0.030303030303030304,1.0,-0.017874646121559798,179.49221282436147,1.2735186120454416,48.87228042770401,7,5553.653062194587,0,687.0838425800057,17159.907557581428,0
0.030303030303030304,0.0,0.10868165097690637,218.39529812186464,1.0886787105387328,33.19091930100799,2,5042.18448516051,1,277.67640603853795,13949.53708987507,0
0.030303030303030304,0.0,0.14377832730804196,145.2965398420697,0.7416624720794709,21.434792522539528,0,2314.551289995175,1,763.4131118375792,14406.429678279903,0
0.030303030303030304,0.0,0.1317556287391561,246.01102040257658,1.177429674767359,10.87722779326283,3,3152.426221520719,3,834.6600179754498,24153.5911139363,0
0.030303030303030304,0.3333333333333333,0.10997631687462545,153.60694245155054,0.9740717333754886,29.52603506207207,3,7666.380954778049,2,498.73288774167645,26874.171658405256,0
0.030303030303030304,0.0,0.10434641136321805,193.043548512634,0.5993500658460851,21.319472428707577,7,2585.042647973737,3,612.7682602846837,15877.600205341547,0
0.06060606060606061,0.0,0.10276925473207922,112.4244930060865,0.8997372011249729,37.01571766245579,3,5060.118695634065,1,253.10157866196096,19162.74804416694,0
0.030303030303030304,0.3333333333333333,0.10901606948251462,190.65147768314506,1.0511039477405697,28.149230804194108,8,2078.5290689917097,2,683.6779424474831,25790.21239077965,0
0.030303030303030304,0.6666666666666666,0.07012911596105341,217.14438980659284,1.0623789120033509,28.919292242728233,-1,6604.702842797581,3,1045.4974822643726,22916.32599989642,0
0.030303030303030304,0.0,-0.008483371788404998,222.66699829085,1.3662621689410268,21.251188343032346,2,1990.488154897484,2,636.0360505973301,24347.494885883185,0
0.030303030303030304,0.3333333333333333,0.06283603877428298,109.24199363806581,0.8213500578761074,37.54469020986433,13,7194.225459162299,2,294.96775928609156,25380.70436952071,0
0.030303030303030304,0.0,0.09304514962638462,231.3950470491667,1.0645013480230494,34.02556957922035,2,4013.0437556772454,0,458.1162924856527,15972.334572951426,0
0.030303030303030304,0.3333333333333333,0.08268685119302387,182.61931810679357,0.7518356379172556,43.586283936113226,4,5069.106885076724,1,275.6914499341983,18375.68763971361,0
0.030303030303030304,0.3333333333333333,0.11677461251060434,193.5898550597534,1.2000610105372915,38.53500663705284,6,3322.883644010951,0,196.0120552704663,20133.69598631333,0
0.030303030303030304,0.0,0.1520762356489038,283.0286864496381,0.8549266842559348,24.731997293980246,7,5061.201328050474,1,721.2941874281084,24418.2302783249,0
0.030303030303030304,0.6666666666666666,0.09617573931953134,172.47008086543008,1.002018436472202,30.022525074096603,5,6126.868701684682,2,651.3018695971216,18771.83055142002,0
0.030303030303030304,0.3333333333333333,0.03682833092474004,172.67313469887176,0.4379554689517341,48.963707384442,-5,5112.707252959749,1,987.227688576238,10887.048667050236,0
0.030303030303030304,0.3333333333333333,0.06767372260819271,201.12451671424225,0.832648844395489,35.07403454690458,6,8179.277335669758,0,390.10173737894274,13292.045684601217,0
0.030303030303030304,0.6666666666666666,0.13033720791678696,179.42202201210856,1.167444537677333,44.39032659677098,4,1827.6627032828878,1,619.9580601468257,25097.191853983146,0
0.04040404040404041,0.3333333333333333,0.03635472843915362,189.90812313410018,1.185315825556048,10.86380532762432,8,5596.518726463245,2,576.8268033023234,23086.155273374352,0
0.030303030303030304,0.3333333333333333,0.07320388873843794,281.74620255989277,1.0811383327877282,22.885646664157946,1,2983.921589682284,2,809.0495149473198,28641.023071365802,0
0.030303030303030304,0.6666666666666666,0.06659988830007713,249.7456862239565,1.1281679237893307,17.292465878334465,1,3777.554567602034,2,506.5566239363259,19613.17048110924,0
0.04040404040404041,0.16666666666666666,0.0756262223682541,163.63497417997218,1.0082115905579727,16.750928328304944,2,2403.900488774861,2,573.2211729200743,22985.455718423374,0
0.030303030303030304,0.0,0.1137272851415554,237.51286501491097,1.2699075386084477,24.668046920475952,6,7759.792675333448,2,349.7608635724623,17586.27599051849,0
0.030303030303030304,0.0,0.07117395734958147,247.81444684047722,0.9023533397734511,29.41275733057986,3,6520.220494611943,1,432.6878798603862,12745.773723066348,0
0.030303030303030304,0.3333333333333333,0.08361059146109442,133.37262311547977,1.4131601585455424,25.68888484975482,7,2078.025827149382,1,695.4144203502503,23632.78061635907,0
0.030303030303030304,0.0,0.12068669150528896,201.25105873072062,1.047943366705561,27.557512966570094,6,2723.614578970584,2,734.7094198139217,12096.355869502802,0
0.030303030303030304,0.0,0.013980310330642981,226.64490941908963,0.9329225579579162,29.00977371356738,7,3044.2127767917045,1,670.9718300534319,13891.04107466324,0
0.030303030303030304,0.0,-0.031762522826395884,224.69076559547673,0.8894071363859896,44.49814521079958,2,4686.80207913658,1,309.8470739395726,16522.19122485807,0
0.030303030303030304,0.3333333333333333,0.09838602206070125,122.61413868905815,1.101286262156712,-2.3337944122484373,6,952.5621557881518,1,491.3268816124156,14754.547542631917,0
0.030303030303030304,0.0,0.12324203702312173,280.5544457126919,1.0690354746037092,20.9250844482248,4,5710.3664508943575,1,595.3387829452391,23926.63989235816,0
0.030303030303030304,0.0,0.047311054667102004,210.05004626501614,1.1447162283946857,21.212458283873627,6,6238.78132682682,2,562.5336649878055,16220.52897606362,0
0.030303030303030304,0.0,0.1113785445813092,167.62250435688716,0.958369776555825,54.101938277181446,6,3752.463856423763,2,551.8198377936301,19259.406605421027,0
0.030303030303030304,0.0,0.1252554694336223,173.27981469904475,1.1920515221513566,36.29977090133561,5,6614.739858704907,3,738.9388805304434,7980.446885856498,0
