normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.06060606060606061,1.0269784258767292,984.9219393102738,5.3312770323619185,18.15901824786131,3,1111.3485868911048,4,1035.0969107920425,20093.95819966792,1
0.050505050505050504,0.3,0.14321524281488904,135.12875255453358,1.1875028335486109,33.43266842868078,0,4873.447444775007,2,383.1737860416947,18708.598286644545,0
0.15151515151515152,0.08571428571428572,0.08958554019017617,1068.632431494229,6.575565514174353,23.317822628181244,1,1716.7997029019218,3,539.7419445279722,30079.02732838257,1
0.10101010101010101,0.08888888888888889,0.11286752106534381,72.17456442827745,1.0423993585078755,40.24371878741464,5,6442.310683698412,0,871.3111845315677,7827.649789254299,0
0.08080808080808081,0.03571428571428571,0.17441944252237124,169.3866435661404,0.8898033112416793,40.905794489565764,5,5721.642170117944,2,537.1845320673143,23059.144088739147,0
0.08080808080808081,0.03571428571428571,0.09646773809887327,169.0278579582565,1.0599474458434548,34.59910707416962,4,4282.149349792358,1,174.59474999042533,14631.812748265631,0
0.050505050505050504,0.2,0.17209091918912428,103.8274517141816,1.5378373224699686,31.339993972097297,7,5847.126187860567,1,895.6710183390164,11526.54111342303,0
0.050505050505050504,0.5,0.10670383258866674,338.5789372367806,1.065968352918834,35.786199065951386,4,7362.285823389592,2,426.854588240017,27372.168699887636,0
0.1414141414141414,0.0,1.0380734702732028,902.5360736662442,6.430800450127849,20.902315656045765,5,2471.700474011084,6,1025.4156717846304,10647.147862858297,1
0.0707070707070707,0.14285714285714285,0.06954455355971707,189.8211676226518,0.8363622131276892,33.002720209072706,2,3512.565133226197,1,745.9492456181719,19704.85563652454,0
0.0707070707070707,0.14285714285714285,0.06452559908952678,144.82491239878965,0.7226180588848379,30.146970795291637,4,3889.770209752751,1,368.37012038696446,22672.94635693402,0
0.06060606060606061,0.2,0.13040649392703693,292.31932652538353,1.0627500289115193,30.593991642874624,4,3732.95137978375,2,551.0331755163197,22686.71058393178,0
0.050505050505050504,0.3,0.2089538894732765,182.15550388606454,1.0502440831408428,41.49464938221099,7,5717.342653755225,1,594.3344355163902,21003.225685359837,0
0.08080808080808081,0.0,0.048003396755613215,168.27244177555286,1.1208397530129743,28.563723120527918,5,5536.406970074226,1,495.62042602945957,31027.986648288803,0
0.030303030303030304,0.6666666666666666,0.12611600845774448,156.57875063302572,1.0405055839396327,27.215599619332735,8,8444.228955830979,1,554.0823245165695,23069.014055687134,0
0.04040404040404041,0.3333333333333333,0.00116783717089404,253.31566656125173,1.1461604407910704,25.92527272694626,4,8628.716022850334,1,745.6519257243621,13581.337328733232,0
0.12121212121212122,0.09090909090909091,0.8564651614242345,1307.7653942503582,9.00751531849862,23.020976599837887,4,2630.898992246005,5,1172.6735527016149,31158.235792051786,1
0.030303030303030304,0.0,0.07835288487256806,114.6829603454916,1.6402223705054424,41.559432973665615,9,3304.824325040533,2,146.83132563466017,15388.842389806387,0
0.06060606060606061,0.13333333333333333,0.14657854787541982,233.6004585308928,0.9754749948104621,15.134591728943978,9,4528.478388955137,1,478.97217373557254,16960.004650388877,0
0.050505050505050504,0.0,0.11034467449733001,195.41146008135922,1.160694615445978,24.56189637286939,9,9147.84795539936,1,286.4861447648472,28139.318805893206,0
0.050505050505050504,0.0,0.01289537478713608,207.03852251876643,0.9375081736955512,10.810606135497164,6,6274.48290513279,2,531.7952129289191,22654.03854332029,0
0.04040404040404041,0.3333333333333333,0.03938096827035125,199.68444054870417,0.9803080765515154,27.067275409676224,7,4655.603840798853,1,692.0549170182344,26658.61831925794,0
0.06060606060606061,0.06666666666666667,0.15841508242877922,170.81513841401812,0.5873317882233522,43.749153335348495,7,3939.455516054817,5,330.9936864774056,31434.22919084524,0
0.06060606060606061,0.0,0.06683550287678836,126.75327148137599,0.9052653091569348,30.907078680463307,7,7156.94461184809,3,543.8200310815035,19588.010122632477,0
0.0707070707070707,0.09523809523809523,0.13056067845059866,165.70852731244895,1.2548621513064864,31.697663408928253,8,6622.017115397779,2,836.6447262838976,27768.45001785299,0
0.04040404040404041,0.0,0.0516230266511753,235.76148097919136,0.6566648083566102,18.790609014624913,5,4420.228670867447,3,609.8854144967607,19413.726152454205,0
0.06060606060606061,0.13333333333333333,0.21507128026144565,169.2355002460872,1.1059978403404622,30.128357337415366,8,2952.8895637117203,2,397.47479116668694,16376.757487501935,0
0.04040404040404041,0.16666666666666666,0.17384972614245592,177.48094379427005,0.742591240136169,26.826474850755865,4,4696.797918762107,1,638.2879584880508,2264.6331826515416,0
0.050505050505050504,0.1,0.07025408141829381,201.3782725448653,0.5544346874889701,45.54488929808791,3,4996.596857503191,2,596.5418196124123,18838.218463656573,0
0.050505050505050504,0.0,0.1542827982220124,146.79848276657623,0.9991041689198875,26.100295166407292,0,8047.878711527126,1,792.8673408052434,20720.630168217733,0
0.0707070707070707,0.047619047619047616,0.11973588256186,208.15281745982006,0.9977411608971125,45.537268492002454,3,6450.306800780699,1,239.01392878932086,12400.9962286338,0
0.030303030303030304,0.0,0.1254631470837021,180.31517570392893,1.0730721346825545,22.678170367418865,1,7068.059763871772,2,400.08585935728547,25439.75251224503,0
0.04040404040404041,0.0,0.10584134775819853,84.92391296542236,1.2706281178143306,28.37251565581527,0,3365.1298527901995,1,666.7502264155107,17299.529896786502,0
0.030303030303030304,0.0,0.1622575910403054,178.23553431563644,0.7051464622159963,21.374432776707415,5,8212.203869649953,1,779.4911535085225,17038.624810960544,0
0.030303030303030304,0.0,0.08934300227202117,156.04195232243273,1.0579421811992076,14.572045644509162,3,8838.653423816817,2,446.41724161464566,18256.97645492157,0
0.030303030303030304,0.0,0.1064981459026383,269.71181514213237,0.7842112474320897,25.325470703988596,10,3758.9855602272746,3,823.8507589126652,18205.69231269793,0
0.04040404040404041,0.0,0.046755552448878385,278.7852348122933,0.8705902416270586,32.521381879779845,1,3556.2984023559466,0,-27.372676261012316,12043.998943330365,0
0.04040404040404041,0.0,0.10220072167278042,118.36080091124109,0.8891929353820206,20.27798330105189,6,3176.730967884512,1,878.0185252116371,19384.418254844102,0
0.09090909090909091,0.027777777777777776,0.10263294239872724,228.2000063517294,0.7282172062655309,20.18282697198933,2,4814.667468964615,1,492.20626364933383,25493.08322387834,0
0.04040404040404041,0.16666666666666666,0.12119331587585686,211.9770320511514,1.2563376517498333,30.140477883172807,6,5862.836402853191,1,428.9885701581669,30592.13432423256,0
0.050505050505050504,0.2,0.11956993894839335,155.30581438369097,0.7662247439132793,25.73364710497369,2,5292.616989136499,0,661.0639853017409,19990.676317837067,0
0.04040404040404041,0.0,0.11624386225338836,152.03284626909797,1.071093859332257,29.434877429844914,7,2414.5216551512144,0,370.9461809212261,9593.865610034733,0
0.04040404040404041,0.16666666666666666,0.0809320963710029,210.7010077955342,0.794655537299314,24.493420755880845,5,3163.796175017845,1,856.3284663581478,23412.997392493275,0
0.050505050505050504,0.3,0.05533087550338879,196.30025817657616,1.4165552206613015,29.59831088294952,8,5881.501330518849,1,558.0246753599537,28242.48124028911,0
0.030303030303030304,0.0,0.0875561761228144,212.87461057431955,1.0118907316527475,52.900649100077445,6,4523.79485922737,3,731.1383704537143,24296.118137957517,0
0.06060606060606061,0.06666666666666667,0.03518434232607884,226.84688276666492,1.0384223889269197,32.874662741957266,4,3772.327494814209,3,645.0417887750259,23731.424037636054,0
0.0707070707070707,0.0,0.17744216140238012,209.34098587060777,0.7390378062785573,37.27187608161819,4,4713.35129628117,0,667.9182604206603,16758.9229375412,0
0.030303030303030304,0.6666666666666666,-0.019705290629140573,228.01842326304265,0.8442817753309846,22.298260801677046,4,2595.6054432261285,1,447.482869516562,21106.567453168656,0
0.04040404040404041,0.16666666666666666,0.09549784122059289,224.18389297825902,1.2982469489498123,19.70857780411893,6,4022.7258216705877,2,243.29329202780286,11833.256410455786,0
0.04040404040404041,0.3333333333333333,0.14338132584679567,323.16238105032494,1.18851931341635,6.828395844730636,9,5430.808005055432,4,485.2456601456065,10847.37301539982,0
0.030303030303030304,0.0,0.017565129266540497,281.1555080870018,0.9895835199255945,38.73921096797803,9,6793.0229940826075,1,813.6730482207179,4400.175916545162,0
0.030303030303030304,0.0,0.10511817543878592,130.08387873253452,0.6628309237218443,32.24847628033118,7,5912.978282611015,1,804.931218154999,20337.77326338381,0
0.030303030303030304,0.0,-0.058640850253511845,119.20179188293972,0.6056273706742676,30.393318475084214,3,2088.2770726521608,1,621.609494594249,25856.376825697458,0
0.04040404040404041,0.16666666666666666,0.12835722300592187,332.06708688836375,0.5047765343245825,17.90514516505113,4,4920.384259903619,0,604.1176404428569,20733.249053609725,0
0.04040404040404041,0.0,0.127205604049243,89.61342534600743,0.7245186599404739,39.232439047662986,4,4669.936855081531,1,745.8680168455801,16832.98741611074,0
0.030303030303030304,0.3333333333333333,0.05844013427621861,187.99837980750797,1.1589799806714318,4.280273619049581,2,2538.508664585259,1,401.5394230455153,18852.19230292802,0
0.030303030303030304,0.3333333333333333,0.13899679943130688,253.10774900824123,1.0152578789514597,21.213792852207572,7,6193.611028062511,1,508.42641617086736,12087.580450455618,0
0.04040404040404041,0.0,0.11305873861182762,235.62090220689424,1.246905730780571,38.85839016047136,6,6211.687629115511,2,321.33533665907623,28905.57439170027,0
0.030303030303030304,0.0,0.08800566360834966,215.22188164831934,1.2557053174877861,33.8764604138358,6,3987.951336555636,2,658.6338869538076,23110.51351312967,0
0.030303030303030304,0.3333333333333333,0.08342220012036938,277.92552237895916,1.0292483124201826,50.55647292550218,4,3584.041267028235,2,377.36822566199487,18621.65782384065,0
0.030303030303030304,0.0,0.10563053433045697,200.98823802694466,1.1684248873787306,26.947462621988993,11,5273.611751791984,1,618.2062547055766,7444.240796189983,0
0.030303030303030304,0.0,0.08077272948728424,224.74372850011358,0.7993872378644411,41.75000647819181,9,3145.015354547846,2,347.9818985095548,22283.60171503858,0
0.030303030303030304,0.0,0.10721416791415739,247.72602890578437,0.9043134592125571,22.41427023605553,0,7613.251153678329,1,591.3448965875108,19689.47890275989,0
0.030303030303030304,0.0,0.10530558029005628,181.66492868443854,1.084444452658902,31.707547548453437,4,2254.1775626326953,1,620.3507759258753,15408.470926191654,0
0.030303030303030304,0.6666666666666666,0.008983707146952152,113.93696542752105,1.4284272209680775,27.898291203933976,3,5665.587094631181,0,952.2355125060369,22621.950398260506,0
0.050505050505050504,0.0,0.09176430729195353,231.06027568067123,0.9381309430780731,23.444372176057477,4,2145.3187189009486,1,444.15936739986023,18281.09090149819,0
0.050505050505050504,0.0,0.1634985520883811,251.6467623415886,1.1872432346881818,21.585272967059254,5,4802.47840744763,1,317.8836729779754,17325.534170199946,0
0.04040404040404041,0.0,0.1687419047401317,258.67312229132756,1.1221615691831552,20.397656993072943,5,8477.560619798742,2,282.04311891364154,22313.84592166187,0
0.030303030303030304,0.0,0.11443898713996009,258.41632166360495,0.8742657871387185,47.3099028208315,3,3971.8324719848197,0,134.24030644768317,23980.31183065724,0
0.030303030303030304,0.6666666666666666,0.052460282600770604,230.0321437723253,1.0323222770003497,7.402635023002283,2,4856.315942934626,2,503.5422817829913,23071.022949872444,0
0.04040404040404041,0.0,0.08357317577835578,151.37781657188043,1.2190304700000876,23.22933287667258,8,3908.045229929452,1,597.2748628599667,25162.806465001693,0
0.030303030303030304,0.0,0.13956535587171473,172.46950262313058,1.058176261778481,38.020299758256236,5,7204.3055928989415,2,384.3671179096932,31387.135315290696,0
0.030303030303030304,0.0,0.059848201136941226,267.68239001772605,1.0111782251666688,47.915515926381644,4,1426.684600712288,2,456.2939562313341,22062.589460125695,0
0.030303030303030304,0.0,0.08924157181670016,228.76662855099553,0.7706035079768694,28.31982314397117,0,6969.118643850691,1,762.471165616404,10186.501445863118,0
0.030303030303030304,0.3333333333333333,0.1341177632704161,174.33692898217606,0.9093030147639906,27.427029153189252,5,4986.49160533793,0,377.8286524094468,23591.008322915244,0
0.030303030303030304,0.0,0.11704099509652746,219.19998640608208,0.9430484432895267,24.37168871663415,6,2882.4777383704254,4,727.1029134569162,14873.673608459914,0
0.04040404040404041,0.16666666666666666,0.11364898228939535,148.35119225331607,1.2012018705950995,25.50539232428018,2,2733.9564949002556,0,770.0389111705584,25202.524981790997,0
0.030303030303030304,0.0,0.09220030904968421,116.29282549792357,0.8732689446854821,36.117360579462314,7,4627.919327041956,2,338.07358407666925,17828.444349361213,0
0.04040404040404041,0.16666666666666666,0.15653894887882341,162.95107205941093,0.7838718891301442,40.47114036175422,6,3446.162953167268,1,725.5632308007782,15759.023730113322,0
0.04040404040404041,0.16666666666666666,0.1028110538125799,203.35242723284549,1.0947791034228005,21.557676233144818,5,4700.079252289978,1,249.95201264157834,9919.694877971804,0
0.030303030303030304,0.0,0.07237281835875285,57.690212141474746,1.226477977989966,51.20517673623935,5,1775.2580859774298,1,651.5353088222067,25823.29795802776,0
0.030303030303030304,0.0,0.10223158044690399,238.51081648614965,0.7329061092115249,30.451490818737703,5,1915.1848068393579,2,818.3893986622112,15597.495524982201,0
0.030303030303030304,0.0,0.025463685808593844,261.5390323010214,0.829128267620956,23.110322789635383,3,3797.6987907715816,2,681.7089713643057,7785.467640681052,0
0.030303030303030304,0.0,0.023809173263885514,185.5166867843614,1.0531495043240475,38.27778982596344,10,4119.868932095218,1,665.6640005306251,19928.76478351272,0
0.030303030303030304,0.0,0.1730046688432486,99.36379266665611,1.0094150053236053,29.910169169991214,4,6977.826154141016,2,781.2858164911177,17474.438267008514,0
0.030303030303030304,0.3333333333333333,0.21175836507707962,222.98380501365986,0.9135267801276223,34.11537989346207,11,5814.4516398297055,2,524.126294560533,22766.787177534978,0
0.030303030303030304,0.3333333333333333,0.08496490345793367,237.22023954828032,1.1751443140383784,24.820995998576908,5,3466.380321984304,2,757.3850469702637,14767.566398519004,0
0.030303030303030304,0.6666666666666666,0.19386111747351956,183.2524683282944,1.0794992359343312,30.10850761891836,4,5121.517051821527,3,846.499870146987,18402.867142524537,0
0.030303030303030304,0.0,0.1498296616779427,125.01157640143364,1.2555867130176102,20.9785276588272,5,4237.396030533371,0,583.768898505119,20268.72447569205,0
