normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.10789716916335959,208.2531749266972,1.2536029838951208,25.5142016238608,5,6719.423915073084,2,679.9515878991589,17981.53123178999,0
0.04040404040404041,0.0,0.10662311229010552,80.56133682681987,1.0670547369002636,35.49800525391933,5,5038.112891853181,1,257.2125515033517,21981.42439384932,0
0.030303030303030304,0.0,0.04712368896177054,305.13107833821584,0.5936041114905359,23.139904324942073,10,3798.3087493929243,3,533.5529464169865,8457.90749750546,0
0.06060606060606061,0.06666666666666667,0.13194991065986283,162.0336292655038,0.8606184023900687,30.29694549796019,6,3352.1888284299084,1,342.69084774338825,9525.649774723106,0
0.0707070707070707,0.09523809523809523,0.16292368952417996,227.82551072654942,0.7480353739158688,27.45711468652471,4,3640.656079450384,2,551.4587994199792,15440.492443031308,0
0.030303030303030304,0.3333333333333333,0.11780288748091591,339.4394665366946,1.0598333238151838,37.02583736348522,3,4957.667563334359,2,341.522377369767,7581.609877862382,0
0.0707070707070707,0.0,0.11251447972276087,161.82886060680895,1.0388796896739043,34.99736789251417,3,3530.807245038687,4,480.96170925774624,13073.031222126028,0
0.030303030303030304,0.3333333333333333,0.07681117780113575,207.69520393339866,1.0254931432995495,15.748482130651615,6,5215.478092832156,2,1126.739854990641,23179.198631273808,0
0.04040404040404041,0.16666666666666666,0.10062979828312031,174.8991502493259,0.9106942376789373,18.32738656784485,1,5817.916274010704,2,529.4635746059312,10276.382272119414,0
0.030303030303030304,0.3333333333333333,0.04487899386647612,268.0124733989605,0.9283876507376702,40.109252709915204,6,3512.6436548626843,0,311.2380212401375,17682.96394637268,0
0.030303030303030304,0.0,0.1448260347086,246.0617239764501,1.0549313369340516,19.91474324912428,2,4956.876027419906,1,637.4544263653809,14204.011140592305,0
0.030303030303030304,0.3333333333333333,0.06744326774536559,186.0214303818443,0.9384543896022473,12.896054651046299,4,8419.684357761165,0,713.218118174181,21877.96600325237,0
0.08080808080808081,0.07142857142857142,0.15517449032959696,259.2115283755087,0.6983553076701587,33.01455919828006,9,5363.342662128074,1,780.2321785338818,13881.16508217674,0
0.04040404040404041,0.0,0.09819152350391497,178.23002218251253,1.1303157197738807,43.111706987169356,4,4191.262315830971,4,543.9351070640619,25669.79909808016,0
0.04040404040404041,0.0,0.08682562163654606,163.8927094178341,0.6512117178368672,21.462376084173833,5,4275.314771458499,0,629.9957714320138,16947.93527978223,0
0.04040404040404041,0.16666666666666666,0.016492006894749528,192.11469242702307,1.2107011354284638,44.70057480148705,4,6179.126794103844,3,1035.8596892507016,20899.909483419917,0
0.030303030303030304,0.0,0.13122701894504227,147.70953473182595,1.0743865581411502,42.32028830526728,5,1860.448821881912,0,861.1855894810387,21316.78711327589,0
0.030303030303030304,0.3333333333333333,0.13617236310453087,274.79330770024393,0.8818633688825829,26.057697359410813,1,4741.521356758342,1,909.0952620539333,24090.549279232473,0
0.050505050505050504,0.0,0.21353967956680966,176.37392258827535,0.9106851042553383,32.680913987852506,9,5590.086594781213,1,919.77738515523,23810.770778013637,0
0.030303030303030304,0.3333333333333333,0.11508832995587767,295.0783217562967,0.8526095437505414,37.00354937239164,3,6899.595722218421,1,711.5066238324703,25257.766069127138,0
0.050505050505050504,0.1,0.04903911781604245,143.4303134998608,0.9477065014672837,37.647330015408514,0,8611.88702454917,1,825.1729524257778,17183.934763239547,0
0.030303030303030304,0.6666666666666666,0.056251228244299595,201.1762952248956,1.0512697348245281,56.9350772404662,9,6167.4306895995305,3,391.12942742498683,10334.83595696153,0
0.030303030303030304,0.0,0.037334986062808426,179.47823323613696,1.0137709691212942,26.83113693219857,5,5134.572633351664,1,428.0165698141256,11535.149195411857,0
0.04040404040404041,0.16666666666666666,0.06164947833427947,217.9811440502085,1.1808115312374992,28.483099856997384,8,3250.951535137653,1,989.029706658273,20386.04567546112,0
0.030303030303030304,0.0,0.13060234225414408,238.86090335554024,1.0252029115807086,32.014830907547676,1,2021.748547555324,3,439.7344444497771,14826.133712674258,0
0.030303030303030304,0.0,0.13417671469815667,152.20387579170176,1.0130626811781758,35.14931393613007,7,5367.780396050857,2,670.1403415395727,27718.078800376683,0
0.04040404040404041,0.0,0.0994933570880856,107.02241946335316,1.3410454122713578,42.574772446999646,5,4904.591273867476,2,534.7819890710971,33947.63524674126,0
0.030303030303030304,0.0,0.14319087486177676,171.08243163889884,1.0899392652888122,33.34035093240326,3,4203.191668285117,0,362.6520506023079,17262.464813986648,0
0.030303030303030304,0.0,0.03678464234327504,279.4259961982041,0.9292190132262148,52.93949592327492,4,1094.0703468060806,1,982.5213805125451,23141.303154915106,0
0.04040404040404041,0.0,0.13488641547286792,91.71731743077949,1.0077794809831608,42.5297086550042,0,6319.303434432912,3,514.3065004854677,18217.665562896676,0
0.030303030303030304,0.0,0.11020800262329832,198.50267918259314,1.1258141815773894,27.143800895209772,4,3948.121781977172,0,511.12974209669994,29604.046949381715,0
0.030303030303030304,0.0,0.16735834881571449,231.79504231563195,0.7563105567615098,28.619125883312858,5,4251.559853384915,2,708.9363479106594,21082.580333671027,0
0.030303030303030304,0.3333333333333333,0.0611744889028815,184.63929637510705,1.1172557946641952,29.46984876117443,6,4742.378327674499,1,410.7038226725134,20190.00096868836,0
0.030303030303030304,0.0,0.07252025263792894,255.69389168174672,0.9091022323802819,38.16492672762897,1,6532.652649275996,0,560.5919834401136,11389.251097566284,0
0.030303030303030304,0.0,0.15110892275247648,228.51618502201782,0.9837988284864351,28.280436354632165,8,6980.228388278555,1,690.3691615199746,19675.658565937498,0
0.04040404040404041,0.16666666666666666,0.09996599118154001,173.12974670093365,1.0021252362161641,27.176647240637617,0,6352.279810665588,2,649.5925769148952,31686.108045130488,0
0.030303030303030304,0.0,0.045148930218243524,45.917259220529814,1.0910396365324788,41.635010594068454,4,6405.420462813638,3,538.171603085667,11950.440249139709,0
0.030303030303030304,0.3333333333333333,0.08828350687412138,227.71682529912093,0.9919926615322541,43.75926645638927,2,4066.044084769246,0,632.7687651643855,15726.513357462289,0
0.04040404040404041,0.0,0.1513414320211579,224.53192328293483,1.1425827398027628,32.73551347197684,7,3636.70543498163,1,856.0390567051254,11762.446006803242,0
0.030303030303030304,0.0,0.050626992049290734,136.47931527838068,0.8099659743999605,12.973345217451193,1,6217.943757823705,1,475.1435786889893,20171.838161759566,0
0.030303030303030304,0.0,0.18781923371202758,149.35246911956716,1.2407492617797535,25.63325959386694,3,4842.061658320259,3,396.11368159750305,4906.965744667614,0
0.030303030303030304,0.0,0.07757296392715143,170.09423381596403,1.245926065682161,22.52409667591212,11,1053.4795744964645,2,596.0161876986799,14032.837680315362,0
0.030303030303030304,0.3333333333333333,0.11974563665746513,212.9645791431527,1.0659076625956998,34.465622393188404,5,2541.9049464131062,1,314.1207368470718,22326.442637254946,0
0.030303030303030304,0.0,0.08249078504588334,223.94461414568107,0.7423842815268382,25.36711613115587,7,1123.425604962746,3,575.7465012260021,14277.201019462274,0
0.030303030303030304,0.3333333333333333,0.0429669946471408,203.27667542231228,0.7529864143515765,13.085803083374238,5,3165.221272296825,1,757.0045929928822,20253.219082582826,0
0.030303030303030304,0.3333333333333333,0.0663141534534201,294.2354624751485,0.9138018176605319,18.654613926497795,6,6087.785686943048,2,537.0980839468937,31230.14898990947,0
0.030303030303030304,0.0,0.06954567105418273,232.17274360351632,0.7412888533175456,20.12046213680513,7,882.9460808403392,1,646.0905724905098,21145.606146547183,0
0.030303030303030304,0.0,0.09905046202394156,199.55912283854747,0.7101313307537052,35.85415183558605,3,4702.28442040159,1,492.601056986546,15508.440357510757,0
0.030303030303030304,0.3333333333333333,0.11181403270913577,163.03249565307536,0.6252136781190711,34.7151201922443,5,4118.688397026178,1,352.97125412808094,12944.603300015076,0
0.030303030303030304,0.0,0.13504360214376535,222.6952805129035,1.1184309365162926,25.122928665873744,3,4266.451226258124,3,584.9988305872638,16621.323191808213,0
0.030303030303030304,0.0,0.07694831851450176,200.75753964769407,1.0942393854852097,29.09889981242114,8,8593.436577223341,1,269.70816367312995,19491.851094038066,0
0.030303030303030304,0.0,0.11178425713858614,191.21669000045887,0.965030125456993,25.662624995745542,5,1671.3456660975794,2,727.5857569596783,32460.304846629788,0
