normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.13819891665009262,225.8829581875629,0.9010562518174868,31.18598418039663,8,7532.68232275327,1,591.0471145394087,24989.539159257023,0
0.030303030303030304,0.0,0.004212730089196232,183.105257248118,0.8175098150227552,14.282147031523396,6,6521.418279402204,0,336.433587576818,16407.01602266182,0
0.04040404040404041,0.16666666666666666,0.05551093816329546,144.8471057692708,0.7597130905235328,22.5153925013967,6,4748.034661044115,3,468.7344880999499,25066.720339072563,0
0.050505050505050504,0.3,0.1064521535942849,162.10780564417786,1.1305979549477096,10.206852336957397,10,4078.7138811973086,2,806.8979763546474,26507.76611837698,0
0.06060606060606061,0.0,0.1639283492857197,256.68566078371975,0.9919883485493816,32.75086544828722,2,1966.8357417298685,4,629.9230208079907,19532.56604050494,0
0.0707070707070707,0.09523809523809523,0.12594999839776344,155.8950895123623,0.9211167180251464,35.591568281463466,2,7938.508432985758,1,563.9353866613591,19686.926464782795,0
0.050505050505050504,0.0,0.13780594316549588,260.3771466001146,0.9805643874511452,34.622388028105114,11,1303.0315282107144,2,730.6412681345007,20265.50741935149,0
0.030303030303030304,0.3333333333333333,0.05730533813133348,165.52259536847384,0.7723514363076988,30.463453126888503,6,6204.393331987421,0,606.2480279466024,17922.506862927887,0
0.030303030303030304,0.3333333333333333,0.14672862585798624,162.98570894817374,0.8768809981193192,16.951467419066738,-3,5421.30890411692,0,568.3739973968503,20043.054224751504,0
0.050505050505050504,0.2,0.12415849330838868,208.06784570696453,0.7152143708741338,30.193198288205558,4,3637.5955446813487,1,861.1177970363203,19145.786815396405,0
0.04040404040404041,0.16666666666666666,0.09887803718418066,152.56312340922742,1.021835329552773,26.703171355097076,4,6561.871463567263,1,743.4179602702368,10400.23846933376,0
0.030303030303030304,0.0,0.08292414677969409,266.8861062636021,1.105469870833517,55.18175605027555,0,2591.223829777092,0,794.6115520707224,22239.7549342778,0
0.04040404040404041,0.0,0.05408867273358794,222.645276773115,0.9771427586814448,40.57243303502872,2,5718.112257447943,2,610.7562763882579,26389.14296195293,0
0.04040404040404041,0.0,0.11098196962667786,224.14086629205786,0.9712867698859478,37.97524206949476,5,3455.2808101276096,1,704.385414210464,22405.2143328376,0
0.030303030303030304,0.3333333333333333,0.053812032306593816,183.40356219503423,1.1061462825639916,48.87660667061911,4,3334.699812336884,1,903.4923849934365,14461.084801805831,0
0.030303030303030304,0.6666666666666666,0.13775098409840342,245.40880918411213,1.0151462774600588,34.72315656614779,2,9152.388578585855,2,711.3176720271487,25627.22545353783,0
0.04040404040404041,0.16666666666666666,0.08730797741838012,224.08516524686385,1.1495955113447385,32.515359695009984,6,5367.991189224659,0,823.9914826742504,22487.665768773262,0
0.030303030303030304,0.0,-0.005321926129276136,202.1647510773217,1.0341196138994524,49.19068119902102,4,2228.438333976154,0,422.7727903026503,16054.704250794755,0
0.030303030303030304,0.0,0.07554834395072065,257.66887575154476,1.0044067652578852,41.64982046099675,3,275.27515578327257,3,555.8846086007834,20806.53190340143,0
0.04040404040404041,0.16666666666666666,0.0922493826385889,281.62487698663887,1.1306231712014738,20.438261808319982,2,3975.789464681491,2,640.2730801934972,25648.66390355448,0
0.050505050505050504,0.2,0.0858684828411106,192.45043618073035,0.9233697013965834,29.784099679586504,3,5055.778825472651,2,680.809968603745,23373.987783958466,0
0.04040404040404041,0.0,0.10957684721637355,139.91794593032716,0.8092602520708643,41.65116421683585,3,3494.5893977005126,1,547.3638345296712,20285.85713848635,0
0.030303030303030304,0.0,0.02952496598011499,280.42573485499156,1.1235813532985564,35.36127373928286,0,6075.970735541764,2,546.0986479146425,23328.27025201744,0
0.04040404040404041,0.0,0.13189236439445812,227.8479451550345,0.7509822753502698,39.822968515868396,5,6003.805507968916,2,586.7849229643774,17733.8236685648,0
0.030303030303030304,0.3333333333333333,-0.006795328907601511,240.88645531244094,1.1328145256482514,30.617413581340266,2,3521.8824100208976,1,591.9471143305111,32880.54273582406,0
0.030303030303030304,0.0,0.030283419862753985,229.79775728957,0.9583293764332667,38.74403361993587,6,4520.0406059070365,1,875.4515402532859,24224.53382572193,0
0.030303030303030304,0.3333333333333333,0.178453037799301,84.15913941680581,0.8990426118463012,39.61170956085675,3,5429.045390589847,0,498.08885953799034,32392.600350318313,0
0.04040404040404041,0.0,0.09123101703957823,138.3361769318384,1.1115021053776115,30.496606391299572,4,4770.682709147851,2,632.763546051688,15287.704159582361,0
0.030303030303030304,0.0,0.11623779796014269,330.26060079966527,0.8651042535410376,25.844952135377582,7,2766.720381060893,2,617.2274149703417,27911.006058304163,0
0.050505050505050504,0.0,0.0415859040160401,152.4395923194127,1.0844177029339854,27.379286671266723,8,4116.2933390367325,3,667.7084181295609,12038.181836394691,0
0.04040404040404041,0.16666666666666666,0.16721403352911107,160.06036288548148,1.1308203008856115,24.184741986454423,12,5797.205086995153,3,-82.25428093634423,11664.144918099628,0
0.04040404040404041,0.16666666666666666,0.1292335772530181,171.79925001319992,0.7260546487434414,50.71518935129798,11,6678.966909782855,1,641.274183752206,24662.35225817172,0
0.04040404040404041,0.16666666666666666,0.08396424411080432,171.33420256550843,0.9512743875314603,27.297304479243575,9,2315.206365783091,0,911.4257889785957,22609.624421603814,0
0.030303030303030304,0.3333333333333333,0.10042699758573324,140.3711830792891,1.1718364907885075,40.35753313442707,2,4487.755688571322,2,763.6368273129744,13419.250803054552,0
0.030303030303030304,0.0,0.17342128018606107,285.07453591686345,0.6510115830822772,48.7151318193145,4,4058.793517511083,2,414.0798136580455,32641.362496651374,0
0.04040404040404041,0.0,0.09479887583013227,207.8858204373829,1.2663634218063313,43.37544832309935,-2,6392.380770417856,0,697.8781737318743,7362.199453258518,0
0.04040404040404041,0.16666666666666666,0.11294245870129531,247.06313518029933,1.040279576279564,37.077191289595966,2,9698.155350095733,1,450.86426160510723,19320.775088200655,0
0.030303030303030304,0.0,0.1340540141847114,278.4851574865438,1.1608883042358085,16.49836607655886,4,1423.8243263124464,1,546.5455405414045,11451.83355103698,0
0.030303030303030304,0.3333333333333333,0.11949664196943051,160.58140493716408,0.8266551889685043,21.89948520110297,4,8971.137952202482,1,352.9422153541843,25913.183912901673,0
0.030303030303030304,0.0,0.05883150179625926,182.5310868916899,1.2108009110386273,35.134666574745204,2,2359.0781058076323,0,257.1025171785248,20271.45209103788,0
0.030303030303030304,0.3333333333333333,0.09975544577125688,143.30236724424105,1.3104085113664232,46.71432166580091,5,6764.414648813256,2,308.378221230325,24306.185759278247,0
0.030303030303030304,0.3333333333333333,-0.020507802094119884,187.10451001314638,0.9779101627981075,25.602730728955173,8,3818.013161961486,3,299.82275957570454,28365.973474707913,0
0.030303030303030304,0.0,0.057531927800330285,114.46300529395805,1.1560614715676867,30.540520736392228,3,3214.5965944722657,1,270.8429833513107,17376.18976644497,0
0.030303030303030304,0.0,0.109613179262231,233.81509847849065,1.044018763398914,28.654685885987597,5,5377.8677614326525,2,470.18884217655466,25304.67137178472,0
0.030303030303030304,0.0,0.2063745229892919,206.05278646662157,1.3143233429691668,29.483426469597827,4,4336.817376831638,1,127.40059510301285,23287.749330200935,0
0.04040404040404041,0.0,0.046876282771466764,193.75294754336505,0.9331822179492258,32.55085118534968,9,6802.134482958561,2,491.7762461678111,21984.19092142874,0
0.030303030303030304,0.0,0.06686199844496227,175.7856884962892,0.7904144466324028,26.63220357600173,4,8888.472040838047,0,530.2588023662724,8869.579885485611,0
0.04040404040404041,0.16666666666666666,0.11228430084039367,313.8676235819864,0.7986459630909557,31.895188578857102,3,2958.431083353241,1,856.1503250882249,24098.633738739867,0
0.030303030303030304,0.0,0.1795240891570639,323.71663312394935,1.1324213617691339,34.370145815840715,4,4103.632605730131,2,572.785298791267,20960.11415774253,0
0.030303030303030304,0.3333333333333333,0.0773904894386176,187.47582608439313,1.0401110645069915,23.193303436910092,5,5330.793457206461,3,455.55416430966613,20292.991685530018,0
0.030303030303030304,0.0,0.19450989073038333,164.25789533543912,1.129184858027191,21.973052725459425,8,6735.558229141054,1,850.3765730994659,19197.54086969202,0
0.030303030303030304,0.0,0.14215453295710617,126.77912601517406,0.8924133434116043,29.187158922359778,1,3314.5127143627587,2,853.9402678418539,22801.477891541294,0
0.030303030303030304,0.0,0.12246696515934619,211.7189722213605,0.9726551732946621,23.594540906222434,8,5156.118206195015,1,449.57164462089395,20267.5415053007,0
0.030303030303030304,0.0,0.11154563650987097,287.3414176727508,1.2317746798928595,6.760122395754049,2,6155.408314522503,0,449.15699097804884,28663.72161595714,0
0.030303030303030304,0.0,0.10286044950546654,202.441850269851,0.8978572840035438,25.433269045042444,4,4065.6602463384406,3,442.54968108593823,17007.82496337901,0
0.030303030303030304,0.0,0.11865278161863745,242.8688698883209,1.1279871913952304,25.691354698168574,2,1405.0384140119554,3,1060.4773409813952,22762.819917705023,0
0.030303030303030304,0.0,0.08748138662473992,225.12228247073955,0.862023724592379,35.20519935925901,4,3768.3670127747946,1,463.63729264593906,34861.64199108287,0
0.030303030303030304,0.0,0.1574653087024591,153.7812787290548,0.6925596829667131,26.707690875836242,4,3089.391684578858,2,518.561707304105,23070.954131989853,0
