normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.041065982431586004,283.8925140151343,0.7819410682419912,27.753755336017036,3,7665.417320016537,2,414.70116451528946,25539.984641277493,0
0.030303030303030304,0.3333333333333333,-0.007808855415938079,281.9160552403961,0.905630415135918,20.615403042120377,4,2996.279967031028,1,579.3070723383348,23276.911134089118,0
0.030303030303030304,0.3333333333333333,0.0640708332554158,166.01190411914232,0.6941581521512603,13.471160617406504,6,3874.6028217878893,2,709.5712483799689,19967.518160091873,0
0.04040404040404041,0.16666666666666666,0.0843798935769565,247.16272766276398,1.0737318327904468,30.17074450005762,12,1491.2509242489932,2,387.26361667791423,19033.371057785916,0
0.030303030303030304,0.3333333333333333,0.09517619952629802,159.78714445078202,0.9629311137603558,29.595512150384685,4,5160.052634445877,2,715.9741436319541,22029.25855558131,0
0.030303030303030304,0.0,0.0982327918991603,200.7941734757484,0.9162571777092173,17.11917926925114,2,4634.76609553638,2,738.3328546231814,20468.776253516608,0
0.04040404040404041,0.0,0.13200453080576946,231.10423499259565,1.067414231743204,31.267827464365716,8,2412.4040333653,1,918.7025988424245,19023.584663254973,0
0.030303030303030304,0.3333333333333333,0.15747492281006642,193.0504545899553,1.1060130156546146,31.410786660885545,2,3883.1550833924716,3,380.57476084293705,22297.365315301933,0
0.030303030303030304,0.3333333333333333,0.13808331231369947,218.70233111387975,1.0526395634486096,39.184479774449855,2,7109.140978981629,3,585.8158329789887,22715.129635082532,0
0.030303030303030304,0.6666666666666666,0.053814574026407345,211.68518170375089,0.9860429211047363,41.57299537860213,8,4100.842919288672,3,531.3757609393527,22318.23869351655,0
0.050505050505050504,0.1,0.0962631719009681,226.23539510384907,1.0244901794715628,46.23444224165917,7,5625.058301400286,4,766.1503365697564,20915.647768860148,0
0.04040404040404041,0.0,0.1156203838265665,172.78431856258095,0.8959881974117248,10.524160593184419,5,5716.994421568198,2,768.049494672467,11707.72029492288,0
0.050505050505050504,0.0,0.16911267224374166,113.89566189952262,0.908422153589943,37.70189599831042,5,7312.655155448649,1,322.19750208450154,17847.27250834757,0
0.030303030303030304,0.6666666666666666,0.09859307097293285,239.79470939913665,1.1469041359869196,38.241656887645966,5,6008.114536739082,0,826.4853329481004,27014.01361178814,0
0.030303030303030304,0.3333333333333333,0.09839715736650671,169.71404264972955,1.0635733231947402,21.468145320840353,3,7537.682957717194,3,803.3518709789449,23711.862655389352,0
0.050505050505050504,0.1,0.06992337044822367,216.67591703062655,1.4381447826279083,38.98785607752555,7,6264.799990394678,2,953.7409089669436,21168.8576530631,0
0.030303030303030304,0.0,0.0854802140269417,211.7784507420839,1.0648322613778674,27.228731776692747,4,7796.419549410968,0,742.1552891001566,25571.224987647256,0
0.030303030303030304,0.3333333333333333,0.10891903395085901,261.7782012108623,1.039188915145837,13.9917752328188,4,5572.9655686749575,2,921.1773314739069,26090.671729108064,0
0.030303030303030304,0.3333333333333333,0.09480234430448894,183.1002900251853,0.9517452498363154,33.69974347337645,6,6217.230408360634,0,921.2534084735659,18360.271248338555,0
0.030303030303030304,0.0,0.10177320055499256,253.64523218954952,1.1103340501149956,30.011348103627718,3,3421.6167767114293,2,703.3596316532045,34233.43919183751,0
0.030303030303030304,0.3333333333333333,0.09540180647483568,267.96352565696577,0.8933874671631913,21.904109273646938,8,5076.818325956202,1,704.6096742148105,15170.33204106016,0
0.04040404040404041,0.16666666666666666,0.08345490850957764,134.73596351194797,1.250056194786993,21.90582444038945,7,7596.394766675512,1,479.599079150149,16204.592157575467,0
0.030303030303030304,0.0,0.059616026110167204,225.02477601045933,0.8349360895984099,19.0997874224948,5,4886.796960344881,0,539.4020806935224,23281.484690525795,0
0.030303030303030304,0.6666666666666666,0.0712871194275671,170.1846645150979,0.8854707228265206,45.932495288126866,3,6142.3481145146925,0,945.6480453555599,19451.20299285132,0
0.030303030303030304,0.0,0.07709971650484293,158.35258707470553,0.6380572914410563,34.09688160106513,7,1463.1970352241974,3,660.3939727327058,17973.206875139538,0
0.030303030303030304,0.0,0.13722101149625093,287.41847443859507,1.4002884203911463,46.583565705036186,4,4857.78715417942,3,170.85184810502636,25816.310188207484,0
0.030303030303030304,0.0,0.11067458809931346,255.39937644868394,0.6721276469826588,28.129882352455084,2,5246.859530707265,1,474.77200912498404,24251.410129791104,0
0.030303030303030304,0.0,0.07047983870749897,194.14718506393015,0.5802444338628974,22.841008490588678,4,8002.797748936186,1,406.8834142448689,19003.630342425145,0
0.030303030303030304,0.6666666666666666,0.07066246825233073,168.48914971594078,1.1627352274025553,44.30476686670009,7,4664.218143706487,3,475.27547062473593,17331.322939233396,0
0.030303030303030304,0.6666666666666666,0.16636980424305664,192.5637536259512,0.9406229357157972,24.624715797727593,5,1588.0172230997418,2,829.9070021164428,13437.18841330633,0
0.030303030303030304,0.3333333333333333,0.10517765528755837,180.73300679355984,0.6714740015660394,32.11402440288662,1,6273.254170322964,0,196.75335076772996,24378.989348205007,0
0.030303030303030304,0.0,0.11905559107778117,163.3174936607818,1.042798117010048,33.71727854295446,6,7636.2683937784395,1,404.7240261694212,20368.068549239793,0
0.030303030303030304,0.3333333333333333,0.009309930413331391,208.50020248665132,0.9062390724579518,30.617001502264767,0,8335.595346393371,2,866.5988234825525,26288.630631606542,0
0.030303030303030304,0.3333333333333333,0.12289994216578602,162.04318336628438,0.9152946083520661,41.83471675983966,3,2323.7459597963334,2,573.1565508029827,29146.356611641648,0
0.030303030303030304,0.3333333333333333,0.06395724876173095,234.26277228597667,0.7858406687531695,38.99207715845021,4,4758.9607535322975,3,901.6957106325585,17262.528453049657,0
0.030303030303030304,0.3333333333333333,0.0478927577498424,197.78204791904918,1.1126232980271926,37.94581560775903,6,2157.5212670399023,2,233.78140655251138,11582.000688819957,0
0.030303030303030304,0.6666666666666666,0.10779442220648328,143.70771490186908,0.8787646115300929,32.732306375106845,6,6463.003433308886,2,394.21615926814206,14146.93327325085,0
0.030303030303030304,0.0,0.06957386279724032,242.2048320728557,0.9172054141767422,49.29206585906234,10,5184.00432304188,2,309.9136807105508,19616.97941161172,0
