normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.10393603391669641,268.91745404008407,1.244536355272226,26.530116136597265,6,4218.541461114417,2,451.0514811962089,26721.674277250346,0
0.04040404040404041,0.16666666666666666,0.08006603763810596,236.1852927526307,0.5920591741260622,47.962263671209655,0,6456.056924633225,1,669.0961227104457,17381.837272252065,0
0.04040404040404041,0.16666666666666666,0.09523675322066741,150.8163681563119,1.2406366866760008,21.318032494703672,2,3234.8510743096167,1,532.3680268859893,17950.5508892972,0
0.04040404040404041,0.3333333333333333,0.1289516393362558,154.18997505589553,1.214778442988571,29.04343339225029,5,3135.890994702486,2,630.829577943233,13491.118673111221,0
0.030303030303030304,0.3333333333333333,0.14296886980901327,224.29582504846186,0.8451341829339327,37.763355619553984,5,4733.865076075548,0,460.4669982638799,27541.606345769083,0
0.050505050505050504,0.0,0.02055381157054005,128.68302290206742,0.8923701314646676,19.148611484861227,5,6682.0735318655725,2,772.5761199123818,22619.948606148828,0
0.030303030303030304,0.3333333333333333,0.1829886720090933,217.48670060251635,1.668992276513615,41.01008680174224,5,5170.046439739781,1,684.8707156366265,17458.13826748993,0
0.04040404040404041,0.3333333333333333,0.0738174265352088,233.9596361496902,1.1718986628747445,21.826964151939826,3,1238.2042180423646,2,624.1439997433608,12626.527936055993,0
0.030303030303030304,0.0,-0.03628245387171572,90.47999059607325,1.088659015272977,23.544857289882714,5,1364.1189884791243,1,930.9384774969069,20816.049292228647,0
0.030303030303030304,0.0,0.06628339452308735,165.84790565156607,1.0727934156691301,42.924946869296846,2,5739.927224139279,2,445.69419224513024,15780.025051519575,0
0.030303030303030304,0.3333333333333333,0.13223972290722236,182.7411701694819,0.5872453738622494,22.69678526305952,0,7091.593978423483,1,434.5950425071819,18488.110943056323,0
0.030303030303030304,0.0,0.11122283536254153,254.15039151666076,0.7398095286421682,21.63993517873664,1,4744.424993951906,1,776.7861735324597,22989.61241658167,0
0.030303030303030304,0.3333333333333333,0.1758373825801749,225.0019559965397,1.344593868020969,20.378201653561483,4,2805.0584363453486,1,564.5145562859728,21440.72491667049,0
0.030303030303030304,0.6666666666666666,0.16116461710003252,101.66969848800959,1.3052191299950138,13.181335071744613,6,4372.32902256114,0,401.03323718930415,26808.056214554592,0
0.04040404040404041,0.3333333333333333,0.18812507442284782,256.6680510355092,1.0389508799716751,27.725535530370315,1,4868.534690411673,1,506.44399872094004,17548.482749898183,0
0.030303030303030304,0.0,0.06301450402293274,204.3997810005062,1.0016314678795804,39.264242372289786,7,5906.407679715553,2,597.6671905984148,23672.79713723665,0
0.050505050505050504,0.1,0.08359642685023547,222.19048984795103,0.8566150168132536,20.34374366597181,8,7549.847652655438,2,657.8166879896169,31807.851456313045,0
0.04040404040404041,0.0,0.05137745602823962,233.60736335564914,1.0685889333720986,28.514309544010963,3,6442.6684597170315,1,529.5013354719687,16520.789272408467,0
0.04040404040404041,0.0,0.08129550954430674,179.96038218041608,1.3355968269339882,21.004305694348457,5,1573.445380511644,2,490.6476660440154,20545.553787744604,0
0.030303030303030304,0.0,0.09138154802497679,263.2474629686074,0.8578414949393464,18.00195611586304,5,10340.287109277937,1,400.6982683187035,31333.60601857077,0
0.030303030303030304,0.0,0.08333552752972312,188.40234928745076,1.251747111423442,27.583695594735268,4,7070.571280938338,2,691.8763279367528,19450.353306602712,0
0.04040404040404041,0.16666666666666666,0.03144648141476866,141.8004521074025,1.3758434942755278,34.07857156720764,1,4271.11331293769,2,474.3074590295117,22802.418086478436,0
0.030303030303030304,0.6666666666666666,0.13260298345352106,187.72760709399577,1.2786905259876422,32.672531672542476,5,2169.3663517999507,3,711.588293181777,25873.22848670765,0
0.030303030303030304,0.0,0.1135076766674724,179.51240033486872,1.2719555812060348,32.637473563351385,7,6746.521572656392,1,822.4921111605623,12173.111209808005,0
0.030303030303030304,0.0,0.10428650268661648,236.15648754264447,0.9359143715997846,19.761257272791024,2,6168.005078646258,2,1006.0886561141797,20487.056309763975,0
0.030303030303030304,0.3333333333333333,0.12941050721320543,178.9924824401933,0.8882633219179656,29.93019069022191,3,7653.4661605603305,1,713.4313575074243,21894.198424149105,0
0.030303030303030304,0.0,0.13052321451855414,244.6559863905855,1.3690914379216015,31.617277699594244,7,6619.765422020532,1,514.2716074564007,19726.00512737347,0
0.030303030303030304,0.0,-0.0004172201224323241,193.8576800461213,0.3936153928687084,32.87022426808199,8,1451.2261416275242,1,566.868869638689,16361.728866706762,0
0.030303030303030304,0.6666666666666666,0.15666644813053346,241.4736481432991,0.7266861034035943,35.2081575074462,7,1614.1898461274118,1,872.8585150671827,21601.384988631304,0
0.030303030303030304,0.3333333333333333,0.06945322809686337,143.3697795749398,1.1244725516848806,17.963770634721858,1,3361.3587739672384,2,535.7352043527566,13462.566227058076,0
0.030303030303030304,0.0,0.12716290580410128,260.56600046789026,1.0602885084698446,9.508911075788529,5,5035.466348159127,0,797.8057472657802,26234.16339365938,0
0.030303030303030304,0.3333333333333333,0.10272894063838806,197.52732342284438,1.1165285199345003,32.84780103710988,10,5344.018191182776,1,322.09920929122626,12768.672326689048,0
0.030303030303030304,0.0,0.0915419044053778,319.7897039318884,1.2319642397593022,27.761831111159562,7,5292.672931482057,0,443.00308668511065,23029.572948833025,0
0.030303030303030304,0.0,0.11385861890753636,172.9947900573441,0.9316433452517239,14.413054748364345,4,6881.975794871731,1,531.9477431244381,20407.530155537876,0
0.030303030303030304,0.3333333333333333,0.09904792122393855,167.76771617611797,0.9374084812534405,30.91526246996999,6,6556.562862848932,2,502.7408462924311,21572.361176826456,0
0.030303030303030304,0.0,0.09727932426078735,190.27572385331428,0.479622703148479,26.301056919660983,2,5718.885150289422,1,577.3973996662086,22545.33126224732,0
0.030303030303030304,0.3333333333333333,0.15313751927066663,155.7037206080678,1.000884754246225,35.613697184030265,8,871.2185945743267,2,594.340384314047,20694.7240948878,0
