normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.08774635357814028,190.56274434101155,0.9322225959349805,29.97064347536814,5,3792.052190784153,3,391.12340702006213,26348.73616978006,0
0.0707070707070707,0.047619047619047616,0.11446429386748411,113.86361370683281,1.101901939089603,23.71969560804178,1,-1977.0298536309447,2,769.6374069618837,22322.677992239915,0
0.050505050505050504,0.1,0.11877652747399299,159.18834562299196,1.1997900930819747,31.37188124995175,2,4945.995603853489,1,339.52219851618486,16702.042225317236,0
0.030303030303030304,0.6666666666666666,0.04892815798287245,216.30095877259234,0.5713757692408357,18.980961349083287,4,2603.5241860532938,0,583.7860902408295,23119.496628151235,0
0.06060606060606061,0.13333333333333333,0.11245287142727425,88.65133805529865,0.7566172298637089,45.528098310539384,8,3684.941333474452,3,365.9500326422724,19600.221597286632,0
0.06060606060606061,0.06666666666666667,0.06608805843629034,210.71441748062517,0.8915361361550578,37.29229555726124,10,3159.604437603917,2,775.0083025010829,27017.02432366081,0
0.050505050505050504,0.2,0.07381231671956133,246.57535677621252,1.1569967071477696,20.260433992998223,7,3161.2468535533317,2,750.4913351797053,11780.913903412164,0
0.050505050505050504,0.2,0.03407888409510321,248.63623026925558,0.9547078468744566,44.59725893623953,2,9584.588238185468,2,622.1483270141878,25138.489816313144,0
0.030303030303030304,0.3333333333333333,0.1084166828802047,177.78108942945485,0.6840829889505715,16.8668187979696,0,725.8940844671179,1,495.6482900126514,28673.261252814416,0
0.06060606060606061,0.13333333333333333,0.1573641966425508,160.30585804974825,1.2428179161203055,13.769569287098204,7,7453.893029735724,0,404.6783215951277,21007.42139058855,0
0.04040404040404041,0.16666666666666666,0.0512107816047409,243.64726718820282,0.8250658747202383,34.620279035983046,8,1930.6691094122343,1,789.6993169285112,23946.375625884975,0
0.030303030303030304,0.0,0.11341780104015489,270.52944426826576,0.812494749431565,43.48470957004583,8,4182.579419381317,3,701.5952685700878,18658.12795451249,0
0.10101010101010101,0.044444444444444446,1.2495104002180144,738.5035397612444,5.96582825099405,9.468109816442169,0,3044.253642455161,1,970.2800243044637,13704.190495461333,1
0.0707070707070707,0.047619047619047616,0.13458757986782216,247.1189307653608,1.1004825554009339,10.808027832209277,8,7353.253379735752,1,827.2911502517842,18218.52496301695,0
0.04040404040404041,0.0,0.1594390098239435,159.6601125597369,0.9469836760510396,20.622782953678325,0,6206.734690211786,4,584.1758602958481,22245.69122540982,0
0.06060606060606061,0.13333333333333333,0.15396631587594567,240.7717015013964,0.9209714652108761,28.538675710760035,1,6362.98246932541,0,697.7123103923643,22586.1859272778,0
0.030303030303030304,0.6666666666666666,0.21805739378245295,243.64351492312082,1.3315798347975558,37.04352791517836,7,2500.677156509545,2,636.0804082642621,24152.78665348348,0
0.08080808080808081,0.10714285714285714,0.128201793674079,166.3657580046518,0.8319271910664883,32.53785193914541,3,4490.799703522489,4,597.8501962391465,26170.99527069802,0
0.06060606060606061,0.06666666666666667,0.10106194092106086,144.65142669415195,1.003343534447567,30.70087602508693,3,7045.411634506844,2,530.7636873676893,8288.97808192491,0
0.030303030303030304,0.0,0.10090539314315322,164.63257280732577,1.4632141454953502,37.104560412014706,8,4407.571943575614,2,661.7340251364395,19107.644424905677,0
0.08080808080808081,0.10714285714285714,0.16015098257972912,159.77880777044453,0.931582276134758,46.24165753565619,4,5879.514052408522,1,315.9307907948361,21181.419137331628,0
0.06060606060606061,0.0,0.05138980037043681,149.74611818227675,1.2314541532519931,23.495546045904323,5,3834.5743434748165,2,612.5271683239782,10997.476872895917,0
0.04040404040404041,0.16666666666666666,0.08000431937776564,218.70756218243338,1.1485633121762844,46.14428703051499,3,7270.002997882104,0,1130.580720371424,12697.183891255665,0
0.030303030303030304,0.0,0.05364912014883269,203.21170200994,1.2485819681676034,30.899981178922783,5,1274.3831712104288,3,623.3285654545247,11373.899271782038,0
0.030303030303030304,0.0,0.09618468448854935,139.88168307697,0.8442780487333834,16.625336716735337,9,5783.249436765314,0,580.3115009838584,13881.203156188023,0
0.0707070707070707,0.14285714285714285,0.12712328598139014,212.57989871674314,0.7508066451290712,57.66164023421962,3,5849.51771865325,2,673.0299492574035,17559.44230931034,0
0.050505050505050504,0.1,0.1079015350792087,192.74950227968282,0.9399910145803416,39.646406479656164,4,4284.22914125566,2,427.45374290097425,21402.85892361461,0
0.04040404040404041,0.16666666666666666,0.10222082605204931,253.34605606470632,1.0360621551017624,40.763660498167575,2,3162.921584705296,3,697.3411234911741,22602.40243698265,0
0.050505050505050504,0.0,0.01629398488180346,251.07348909044683,1.1143925807317012,21.051930409114377,6,6159.878847649696,1,707.4771567257472,21852.203658814644,0
0.030303030303030304,0.3333333333333333,0.04135791684672553,170.29630213416561,1.0175226632938867,29.683649159121387,8,4074.9142359489497,1,418.4391059362681,30274.807953795174,0
0.0707070707070707,0.09523809523809523,0.11486866662077663,155.90464716080282,1.1127195888370647,41.06711139388585,7,3780.369783084215,1,179.1027743702026,18574.01279723752,0
0.030303030303030304,0.0,0.11240105515246479,235.01909971658287,1.0191887110750546,25.510904777321947,8,2613.8249914713265,1,549.6394077085251,16776.770718104704,0
0.030303030303030304,0.0,0.12430856899840007,122.90963455912927,1.0211782434431609,31.31826260644296,3,2861.4599823269705,2,585.5186682089377,31843.438372560893,0
0.04040404040404041,0.16666666666666666,0.07867003019657341,244.39648757624576,0.6699172317296828,32.67148590136947,1,4506.800215590294,2,190.05839154269023,20484.101204407223,0
0.030303030303030304,0.0,0.08519248763429242,234.72777650132244,0.9736209711369449,28.914004862593323,6,6998.9120422889755,1,457.4974161882715,26176.112065617446,0
0.06060606060606061,0.06666666666666667,0.13439771939365097,272.8866804291745,0.8628204161248859,27.615016233288,3,6267.447046413185,2,257.99606586657563,17017.313382464356,0
0.030303030303030304,0.0,0.15579180858836822,165.2986225885658,1.0867385595179135,27.545102499755433,4,6780.628754283429,2,727.1769954102693,19410.1356275246,0
0.030303030303030304,0.0,0.12082874000795372,222.52515897601336,1.1179599377829206,37.38394874187341,5,6959.817388737145,2,619.6700970620309,25050.017441537802,0
0.030303030303030304,0.3333333333333333,0.14790260449242468,216.75261995132632,0.6746434655896458,28.6948480650896,5,8077.336175337995,0,673.0550571371631,23489.884037160533,0
0.030303030303030304,0.0,0.01794733630038063,272.4028033655486,1.2551332211680513,26.145882425312777,8,3433.456520975697,2,569.0367096058878,23829.925206575834,0
0.04040404040404041,0.16666666666666666,0.02002357259308686,181.9511709205658,1.0131009560887632,19.75382683551209,9,4969.021820889329,3,364.66611713291354,28179.612322732813,0
0.050505050505050504,0.1,-0.0025049638772960126,223.30434181149167,1.2353127861961775,27.2492413196769,5,4771.1403668630155,0,740.0796103085714,31580.94239482384,0
0.04040404040404041,0.0,0.08043508218740764,125.4670102364219,0.996426800207881,35.68990447119416,4,1544.6724689201064,1,566.8058371836668,26024.7145018109,0
0.030303030303030304,0.0,0.047402081488310405,297.8118850095901,1.0596889327769743,24.539331706782242,-6,7904.43022937722,2,567.6230962572826,21449.390883577304,0
0.030303030303030304,0.3333333333333333,0.07434723694910678,242.63927043745934,1.2370511580547296,31.29624884772,6,5492.335016457713,3,371.88423500089345,21957.402204845537,0
0.030303030303030304,0.3333333333333333,0.04512678293899619,116.02470644434682,0.9497637532021317,29.124785406890872,10,4840.470050021435,0,775.3959789483487,26684.788400095913,0
0.030303030303030304,0.3333333333333333,0.11413086756616253,42.63741706790242,1.0839320791412932,51.11664213759628,0,7731.775301275527,2,646.0278670516657,15851.344309718195,0
0.030303030303030304,0.6666666666666666,0.10309129539289046,216.50457330462777,0.520731025722942,21.51467021742024,3,1833.746242929787,1,1006.6060973238314,15676.334504089027,0
0.030303030303030304,0.0,-0.02295637165379119,209.1895705246485,0.952053024489988,21.99917609777902,3,4190.390091595387,3,388.5460671183954,22016.471075660953,0
0.04040404040404041,0.16666666666666666,0.05994117990839117,216.78390513085571,1.2708676237931749,23.754950137062934,5,4434.404687250316,1,825.2911896209937,18683.61057013002,0
0.04040404040404041,0.0,0.09789697029089389,263.76508337983955,0.7955999144184968,30.941911915830172,5,5082.864049650996,0,716.8653992977979,23655.39263774366,0
0.030303030303030304,0.0,0.08178587538124768,157.5373558476231,0.7108028888810378,18.870696263500513,2,2659.9907047267166,2,716.6737696661133,15203.916375768891,0
0.030303030303030304,0.3333333333333333,0.09772486453215906,190.05256772938162,1.113415404897058,47.46540886000081,3,5529.685665204976,2,849.2980366944946,21406.12356316846,0
0.030303030303030304,0.3333333333333333,0.08940292914673782,177.4236963529917,1.0267293150839574,34.905466169895156,6,4138.899061011765,2,754.2893531635453,20748.165610846132,0
0.04040404040404041,0.16666666666666666,0.1527699442353959,190.08940982012953,1.2415700517665078,35.60642318988624,4,6149.017181358092,1,882.0841450761679,12439.474223715277,0
0.030303030303030304,0.6666666666666666,0.07907420819428636,242.96124282011385,0.8462991231742869,25.157209977519724,5,1815.809493500683,2,677.0512693628082,15852.936175724386,0
0.030303030303030304,0.6666666666666666,0.082998999044163,143.79744087871507,0.9943479417522045,28.41193995110216,4,6920.6063453001425,4,710.3687433601245,22361.983222057293,0
0.04040404040404041,0.0,0.0243504005478601,156.58102123803542,1.474756636080751,43.648936922055064,4,4652.678215607072,2,924.5094993725468,16787.65713692183,0
0.04040404040404041,0.0,0.10104275129719059,259.27022463447986,1.0630874698848998,30.072247668440987,1,5623.361928786227,2,896.7735539544937,10222.93688543537,0
0.030303030303030304,0.3333333333333333,0.12499612446465698,184.2918564206367,1.0266528819875496,48.32487014836386,5,6465.3096746159645,2,623.9572040562059,16107.706052859623,0
0.030303030303030304,0.0,0.12221255739100759,249.4818408005235,0.6582975021821535,19.550865946221382,3,7310.874918054454,1,854.7318193355591,21208.522292005095,0
0.030303030303030304,0.6666666666666666,0.012626639159662653,201.86633623883571,1.243053107879287,38.59342626899048,6,6613.777523305009,1,331.84565000617874,22678.768593814228,0
0.030303030303030304,0.6666666666666666,0.0391696114166238,193.1498989213973,0.9160948835621574,43.825399552404036,3,5800.200863082675,2,345.93699890273683,26920.119683591787,0
0.030303030303030304,0.0,0.1634662303977322,113.01334533202136,1.2329141373636168,12.313196648065691,1,6315.3025975015435,1,904.1726826466838,23641.747134989335,0
0.030303030303030304,0.3333333333333333,-0.059376118688036855,238.01233193014508,1.0545609182109517,30.11868170101683,1,876.4405779586596,0,545.5032512708348,23260.597094420602,0
0.030303030303030304,0.0,0.1440745759835987,163.58297652426458,0.9510506117659363,28.371272714696772,5,2724.1619267456276,3,727.9090390038132,25106.901408907703,0
0.04040404040404041,0.3333333333333333,0.12102909157381064,193.56246977355642,0.7016358153465073,31.392537460460023,0,5102.40268340242,1,682.4802731511323,14102.847950396683,0
0.030303030303030304,0.0,0.010943011939842068,154.98449080393954,1.0046339039945973,28.220457005229157,1,4851.773482664707,1,673.5446857819418,20091.43568346258,0
0.04040404040404041,0.0,0.10332486605543495,82.27407163878017,0.8224763447169661,15.38363752796229,6,4452.513889119159,1,1130.240721747593,23892.5045680474,0
0.030303030303030304,0.3333333333333333,0.0839193058763304,218.53726714050384,1.113266221785849,25.694691663699434,2,3107.7879839432644,2,681.6062149675333,8325.997283343608,0
0.030303030303030304,0.6666666666666666,-0.0556251919428368,169.15479242625668,1.0593389738931687,13.58078555728212,2,4249.879597498353,2,702.4037233220625,18192.871150704406,0
0.030303030303030304,0.0,0.12435394464664723,83.07831233054954,1.0086455319857626,11.677060073954127,9,6102.807677724441,0,432.3221330001683,17528.33609672495,0
0.030303030303030304,0.0,0.19422318567980926,177.3030866844739,0.9790569362094794,36.56187194264099,4,4139.341340997687,1,809.4568061013298,19951.218728432585,0
0.030303030303030304,0.3333333333333333,0.04974656747904084,149.05910302138568,1.1633366565439922,13.4743792050877,7,4755.242330851815,1,961.6036153055952,29507.490691751693,0
0.030303030303030304,0.3333333333333333,0.10606305930463145,189.37854003635263,0.9331310967022729,38.59793326723615,2,4619.261407528874,2,372.35991290904616,24586.287739346382,0
0.030303030303030304,0.3333333333333333,0.09459183312653734,304.3104718402585,0.8245705052075237,17.80376647054735,3,5217.8516157023805,3,437.21637159781346,14670.302927428338,0
0.030303030303030304,0.0,0.040674608270596005,194.75855113932187,1.052714807419888,33.749994028674266,2,4454.818427418534,2,331.6027106750715,12285.64751020779,0
0.030303030303030304,0.0,0.059057661201190305,118.51989651813864,0.7631881498006842,42.118800214300904,8,2813.2960336812407,2,444.4566948713581,11918.229722882654,0
