normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.06421870615215475,163.83600891983528,1.2335668363315868,48.2737235744075,2,5284.888557031098,3,481.1336094208748,14880.654269164008,0
0.08080808080808081,0.0,0.13397968722745893,283.24838936247073,0.7459513266237778,31.094158866187385,7,3465.9989813229167,0,493.2786452479526,15150.444657329814,0
0.050505050505050504,0.2,0.1374780338315705,182.61627382501382,0.822106372882173,35.404530138261215,2,7019.7602528802845,0,840.9075970812996,16650.37854552989,0
0.0707070707070707,0.14285714285714285,0.026685341876387658,115.6824288274944,1.2221783565698545,11.35844033399648,9,4359.580765014414,2,559.0999057950766,31289.896073616954,0
0.06060606060606061,0.06666666666666667,0.0929760717205727,157.66416002666023,1.1658464245341715,18.216462966458884,4,1333.857743044185,1,425.69895346665453,22965.458019613598,0
0.050505050505050504,0.1,0.13199754928664817,186.632486060222,0.946025344052025,23.37379615013983,1,1129.8057923631736,1,656.5104601861414,36073.64783817905,0
0.030303030303030304,0.0,0.1062387378967238,223.44148503766817,0.8677925771037295,28.86476655697693,5,5889.228042841023,4,530.4736799988855,16121.476313828185,0
0.06060606060606061,0.06666666666666667,0.11670047927822041,231.05556330263005,1.1166419692945928,38.678030567207664,8,6435.927184523112,3,609.4429131795414,15825.904893153329,0
0.06060606060606061,0.0,0.16795748423927742,194.14126326109277,0.9364202473994143,24.092022506668467,6,6062.439694758989,1,567.0072841443503,10160.274627737623,0
0.06060606060606061,0.13333333333333333,0.08298140514419572,288.3583241513386,0.7107474307397357,39.053370236125446,2,5472.1078950949795,0,803.7080903543206,17543.21905937517,0
0.030303030303030304,1.0,0.14522405043356937,187.51722566028332,1.0699134048099974,43.82529319410848,6,1314.0756166055971,0,262.0711018796195,16954.768686157426,0
0.030303030303030304,0.0,0.0909556343531018,227.88534411129623,0.9927472239297169,22.234676921162887,10,6462.2362202511395,1,518.4445960699859,20067.953558122863,0
0.050505050505050504,0.1,0.11756957256876667,228.57675381989404,1.1513331491563221,23.32879208703926,5,4698.448276158195,0,611.8014651800555,18529.760150396207,0
0.0707070707070707,0.09523809523809523,0.06910332086699816,287.2976999506441,1.538043433275261,25.61133769724633,7,6566.441887103562,1,970.6084668302667,17036.50426131468,0
0.09090909090909091,0.08333333333333333,0.12203781470757505,179.96620851257813,0.8544450195439091,21.7495855950802,7,6327.743037548166,2,853.9649920752174,17894.144796910805,0
0.050505050505050504,0.0,0.06326545769112762,198.53604363933897,0.9829895626394171,38.042788502668884,8,4001.720441943602,3,352.58399789654266,17699.410063695483,0
0.030303030303030304,0.0,0.12664245458467288,228.94860138023523,1.0197480325273571,32.60981878025169,7,4036.6396663195014,0,488.7172881288639,24263.40893753754,0
0.030303030303030304,0.0,0.11417078163314298,158.114985935463,1.0900605687366562,30.485765796135844,6,4196.804029801623,1,914.5656883508257,15546.95647964679,0
0.04040404040404041,0.16666666666666666,0.11642127627259596,221.94906089836158,1.0553613442981646,41.40728133333881,10,7522.916283215685,3,352.25611267771666,20875.508768539097,0
0.06060606060606061,0.0,0.1295992795135531,238.95542298291872,0.6668344989057904,23.107682999179165,-2,7865.529978179095,3,729.9981429287576,30918.43304726237,0
0.030303030303030304,0.0,0.11795432705866483,114.31910142788641,1.3202529198172095,28.216901861780187,7,5489.192853755217,2,772.3043985632471,24945.06571310108,0
0.050505050505050504,0.0,0.1268776386337197,158.2457653346657,1.1843375632654316,21.266851678922855,3,1185.8529616362616,2,577.1438172011256,17479.628982728733,0
0.030303030303030304,0.0,0.12618109112134046,209.29330650209815,1.1873890198784187,10.190624834320548,3,7052.28009202242,2,209.0420723744108,8518.547584279158,0
0.030303030303030304,0.0,0.07136049848528543,247.37067048624166,1.13063862013101,28.50728699663791,4,4054.6307588799773,1,531.3885903305801,19781.392247782154,0
0.030303030303030304,0.3333333333333333,0.12258097145547232,205.580087315665,1.0064250767135876,40.53565376588278,0,4355.74611706941,2,787.422323733532,23855.105076606378,0
0.030303030303030304,0.3333333333333333,0.0883654724487033,155.0746131409761,0.7568959016104917,41.901944129445496,6,1931.7025207001648,1,831.5909256726163,28613.846845666354,0
0.050505050505050504,0.2,0.01366751971947694,191.89843271763326,1.0726039090810169,28.12798390794492,6,6301.944761437146,2,285.6936480279892,27053.097268608224,0
0.030303030303030304,0.3333333333333333,0.17292126059543267,257.8667231769046,1.3809014515091156,31.48325110812868,0,5585.221335162763,2,911.6603111379268,6682.683399386378,0
0.04040404040404041,0.0,0.10078020625726228,257.03032319141425,0.7558018258516863,33.06939403351779,11,5598.005789103345,2,903.9739567008924,21617.628859281,0
0.04040404040404041,0.0,0.008675923853888906,250.01840766195943,1.0916014926544602,23.600321772833354,4,1261.6476558085014,1,714.7784828819407,16108.109975285197,0
0.04040404040404041,0.0,0.20847716301740185,170.7487331371028,0.9378601941001931,28.15832865580606,2,4035.068290012133,2,592.0831360729635,18470.21274969869,0
0.030303030303030304,1.0,0.07594852141284432,239.54155834071548,0.9066922378088209,42.21026324343346,4,5359.5503979153855,0,390.97355068270883,31185.281783601346,0
0.06060606060606061,0.13333333333333333,0.09076432274933154,181.6909910824951,1.1891982808905261,28.49573659202746,5,5219.018393222147,2,643.7424597295601,22601.28706386097,0
0.050505050505050504,0.1,0.13813913211143403,282.984197278419,0.9393374705432203,40.98840003279913,4,6380.153026616569,1,732.2805180988978,21113.080048090815,0
0.04040404040404041,0.0,0.09729430792708513,140.01763207475736,1.1956566612865382,28.51508648919567,5,5805.417118469247,1,521.015702375916,29478.606967223157,0
0.030303030303030304,0.0,0.1338380834687186,234.69339505470387,1.2860507316660506,28.86527915247307,8,5161.13582688431,2,670.5063733438205,26667.92038294391,0
0.030303030303030304,0.3333333333333333,0.12405614073527603,162.73996358673588,0.9630902588859092,35.93349877822546,2,2652.3091472856045,3,551.5297964018877,14317.742773780408,0
0.04040404040404041,0.16666666666666666,0.11706665559409626,229.4526626176537,1.1471883406210337,45.76980172383378,6,2519.86805034171,0,255.396374879704,16592.9071962598,0
0.030303030303030304,0.6666666666666666,0.08809596894107372,158.38195664717648,1.1427012880437246,31.88926439423901,7,3931.020163589573,2,465.1158721967938,28118.130286610638,0
0.030303030303030304,0.3333333333333333,0.13451548933361693,205.96442764725515,1.265398217956221,26.290441244148553,5,6727.934405114651,2,728.4808925067285,25356.87633775612,0
0.050505050505050504,0.1,0.09725682511171072,153.08389092650833,1.1323223238685627,39.37358914388498,7,5658.773270289477,1,755.6792884800784,28256.235125432966,0
0.030303030303030304,0.0,0.13386714068259775,212.9281804452349,1.2580419073091347,28.460308453793566,3,7391.687876500217,0,682.6759170725272,13010.48575004653,0
0.04040404040404041,0.0,0.11734729010166207,238.07108889242232,1.2838290487395922,32.57946751832333,3,7047.634758434695,1,772.6815029941004,19744.750713277328,0
0.030303030303030304,0.3333333333333333,0.10679455883788856,134.1499522002053,0.9316595324396848,34.07308945024353,8,6906.886592559694,3,906.764558896616,23988.42217686234,0
0.030303030303030304,0.0,0.032299870705372644,195.5391835118322,1.0754531093827921,27.869665424984763,5,2445.382535616203,1,588.3462756368895,16788.61444137897,0
0.0707070707070707,0.047619047619047616,0.0655864894243725,173.65888483482226,1.0587001695942533,36.20573726950894,2,6773.002777390733,2,835.4462560527363,18843.29282258706,0
0.030303030303030304,0.3333333333333333,0.19250563231175818,211.0679507905502,1.1650503196486381,30.98510252611814,6,7145.495007958438,1,506.29792427119884,14523.164878942633,0
0.030303030303030304,0.3333333333333333,0.13183987940421976,253.4828875278505,0.8598795935427326,20.80853859803957,2,987.4578957775311,1,996.6733559962017,11810.112336593626,0
0.030303030303030304,0.3333333333333333,0.16220885828163317,199.2683771033893,0.5634646616407435,27.133316408078343,7,1874.8542841992453,3,969.3337580413427,21433.07022123185,0
0.030303030303030304,0.3333333333333333,0.15164714385135736,84.72203127405278,1.2001268691527285,36.09997988883007,7,1053.9993022087265,2,952.8887782244069,34730.62848177048,0
0.030303030303030304,0.0,0.08423606863730335,206.0368810422372,0.8992316425612326,19.282137529888956,9,5709.289588332436,2,564.9123038246846,11367.739827010473,0
0.030303030303030304,0.0,-0.022571778854048624,252.65338598225492,0.983568366447103,39.80228670606069,5,5243.47791828017,0,516.4416961104674,23139.033663827846,0
0.030303030303030304,0.3333333333333333,-0.005554362776303418,226.20876173323978,1.1708776819985867,25.762715128150006,9,1878.9473755793974,2,611.867889722181,8801.354212736072,0
0.050505050505050504,0.0,0.05833645307880989,206.8291152272364,0.9332496606610473,35.20492996045658,3,5553.607639476162,2,459.43120419147124,17015.627269587287,0
0.04040404040404041,0.0,0.048280514211746554,134.3831859210112,0.7950760095339503,24.36130024184442,6,3477.96188474254,1,283.65271079016776,16010.272572110362,0
0.050505050505050504,0.0,0.14660964297575674,207.32727087071447,0.8466797852584378,28.42690070186389,2,2294.0730215220246,1,511.57531056152123,26187.95741020797,0
0.030303030303030304,0.0,0.13943542802857248,182.2926400015695,1.0412361591772257,36.18845206947299,3,6193.945487330083,2,820.1489073660321,19012.676354450447,0
0.04040404040404041,0.0,0.1284936260253753,185.51625041109656,0.9938993344198747,34.74398993179611,-2,7483.9136229493415,1,743.1591243123446,25101.282505628787,0
0.030303030303030304,0.0,0.13497665261453462,159.77931640811923,1.096807559872994,30.899903064782468,5,5409.279169089948,2,812.8592845280151,24568.325865520237,0
0.030303030303030304,0.3333333333333333,0.11024084370228156,133.331306035919,1.0261797904760839,27.68392531934579,7,5507.966645770329,2,398.0569059266999,26621.47430045242,0
0.030303030303030304,0.0,0.06417794057029558,222.99726505726412,0.7936915464391896,38.088905856609706,6,4679.02189217275,2,443.2551324948274,27241.895069434995,0
0.030303030303030304,0.0,0.19238173432623942,105.26841892284577,0.9143454248316147,20.847554713091192,2,5776.569751300801,2,392.70593372635415,22827.391840413646,0
0.04040404040404041,0.0,0.1276501563069481,174.1286504219189,0.8210465558430261,15.566408870597195,9,9901.467299447451,2,422.16958863163563,18278.651627547508,0
0.04040404040404041,0.0,0.04638834952905172,167.8991334046097,1.1276185727993353,49.62510049467805,8,7025.69848038129,3,673.4869952461878,17529.02042725432,0
0.030303030303030304,0.3333333333333333,0.12239095681041211,198.85929616981974,1.2436555785153658,31.39003694817693,5,2007.8793708476992,2,742.8917974659225,22411.854407763512,0
0.030303030303030304,0.0,0.07882165997406047,215.09501263892975,0.9955604303886971,15.924709515990887,0,5561.882237428426,2,871.9330831336512,28161.07516931893,0
0.030303030303030304,0.3333333333333333,0.12093487081994365,181.97906579664027,0.732372519488466,42.58127181870842,5,6486.311357664841,3,604.9523683175659,24723.979598015605,0
0.030303030303030304,0.0,0.10910218100106003,200.10561347656753,0.902168910983792,23.873200558806072,7,5430.660690790912,3,326.51390618334676,16933.74797318727,0
0.030303030303030304,0.3333333333333333,0.18033996450954273,164.7692546746585,1.328871880232216,32.242268102828724,8,5479.611145734501,0,460.97172572765515,27235.549563025696,0
0.030303030303030304,0.0,0.0755271764832094,213.1188495577878,0.966573902304544,43.04739233085166,8,4266.287133396129,3,546.7103383664638,16772.793348998803,0
0.030303030303030304,0.0,0.09647231434206249,300.8539491507524,1.04121994933726,36.07801275567645,5,5716.135034422108,2,723.1965548344812,10226.382792353286,0
0.030303030303030304,0.0,0.08793806676006144,136.19044899861595,1.3546543406932527,42.4793994982425,0,1230.5453775210603,3,575.1980316257524,23785.30461056934,0
0.030303030303030304,0.3333333333333333,0.07631230545464777,211.01225938724576,0.8092221795406419,30.61613488376724,1,5477.275597080416,2,694.2500620645351,20609.235114735497,0
0.030303030303030304,0.3333333333333333,0.041579391375216934,132.48105015641755,0.9897558041921941,29.100881607455246,4,6033.429320325036,1,551.2599742512563,16248.787341598412,0
0.030303030303030304,0.3333333333333333,0.12141541167864127,205.3035857814688,0.6375492325322267,39.31064941542574,4,3487.3750166373447,1,637.4190781766159,25226.445374667564,0
