normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.11615711584775452,123.29247539314811,1.1810228649909362,20.566703360133296,10,2179.9153782099306,2,758.056942020268,27678.178607370533,0
0.030303030303030304,0.0,0.027651278859457215,144.89347415671534,0.6770484531460882,21.503934239142815,7,3607.1454026792208,1,870.630940015214,24095.194694778387,0
0.030303030303030304,0.3333333333333333,0.14157800606812018,276.2121992908833,0.9011820791556628,16.652411595728896,6,3893.8120681992386,1,527.7482972089418,22931.34766344694,0
0.030303030303030304,0.0,0.10135911580983069,329.0587359553964,0.5572928153233868,28.897478856638543,2,4504.66003280634,0,443.4096909760925,13101.54602847183,0
0.030303030303030304,0.0,0.07512585683440827,259.9754716191078,1.1558459643127494,29.8699482761926,0,3460.8016003709176,1,400.5542565580996,20220.310245708075,0
0.030303030303030304,0.0,0.02878630451808918,193.44347254570482,1.0593548304158302,19.572754527810392,9,4362.332619241361,0,564.3575965108088,13768.444546418075,0
0.04040404040404041,0.0,0.09940677900686763,291.26432227013066,0.9164985563206403,39.36785067883703,5,1897.5104292710525,4,471.0750575900149,24272.288791805928,0
0.030303030303030304,0.3333333333333333,0.095857701207602,116.9369380160003,1.4243547112240356,30.206778005508593,12,1531.507838328636,0,739.8775863085793,19232.035338608897,0
0.04040404040404041,0.0,0.015493506985593708,248.60641566986683,1.0665015513040514,17.51232801787248,3,5847.295684913421,0,648.4962623784555,10314.556937392732,0
0.030303030303030304,0.0,0.09044838431799494,161.6696410458417,1.185271648686245,29.6554934552358,5,4378.810827598586,2,626.31793352536,21035.074610943502,0
0.030303030303030304,0.0,0.14087619410556823,276.8794106682646,0.6313423190860995,39.67729528017213,1,8575.659159592196,2,91.87987025045226,18354.238207662238,0
0.030303030303030304,0.3333333333333333,0.07951723226248188,186.35184021273113,0.8676141701633107,24.406266313462687,3,3947.6149148854743,3,1047.9323410212783,20192.131458753654,0
0.030303030303030304,0.0,0.19684456274348813,222.50150588278473,0.9273294492532457,19.95306252539045,4,3486.81097006891,2,661.3757429404559,13649.137128339298,0
0.030303030303030304,0.3333333333333333,0.19014416471473752,169.26215595165047,0.6565161207062862,30.864377030428304,4,4971.509983892236,1,645.3510568830424,21171.14405506963,0
0.030303030303030304,0.3333333333333333,0.04791371065148773,92.5510565705026,1.0592541711435666,16.895909468335795,1,5781.555789194583,0,254.82717897970338,18407.85088787369,0
0.030303030303030304,0.0,0.09845405220712714,319.14765553424974,0.9559763200768193,22.58950958059959,7,2507.9253734876365,0,658.6869785949699,29008.129019965545,0
0.030303030303030304,0.3333333333333333,0.15180511688658754,144.22298922994645,1.004375712255194,23.75252982778625,4,1918.0991170539946,1,666.881316077635,11546.348404317718,0
0.030303030303030304,0.0,0.13048399537721392,208.3407037898479,0.9998021816553542,24.444577950100985,0,3797.0299157306536,2,384.00252400219154,23335.74489460527,0
0.030303030303030304,0.3333333333333333,0.12986357749596725,283.1725895276761,1.0355983662122559,24.982912791066237,5,3086.5897845892396,1,843.6799189623473,25201.73716226333,0
0.030303030303030304,0.0,0.16723274155882498,172.31178828169965,0.8113697121186597,22.885563961814967,2,7050.744117809766,2,745.6449518516779,36922.79289979485,0
