normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.14102817587765168,207.91302384884557,0.9227538602561149,16.831689960221023,6,4740.877287680075,3,832.8431499529298,30908.91615055471,0
0.030303030303030304,0.0,0.15200914682447886,232.49788401586702,0.5442067355959415,25.532232328411745,3,7018.763889542963,2,849.452637972969,11071.877645503902,0
0.06060606060606061,0.0,0.1163214676478703,188.64458387886077,1.0751274608096477,22.06186773618205,8,5885.726933065441,1,396.2567743808513,30186.569009395782,0
0.0707070707070707,0.09523809523809523,0.06447462135713167,227.75678733159094,1.1416261195560933,29.598556117961635,2,5058.523139970284,2,539.2174896732336,27521.24010921099,0
0.04040404040404041,0.3333333333333333,0.043078121519900626,257.3087164504176,1.3551551407286926,21.716699317654445,4,2598.4810999340657,3,494.153618951811,37902.73408215877,0
0.030303030303030304,0.3333333333333333,0.07831559244157041,204.91229977705711,1.0173166498046766,36.417493777494364,6,6527.648277380069,3,445.7671254712601,24850.511872360847,0
0.050505050505050504,0.0,0.10793374677024378,248.98088715221036,1.2002243051643733,38.92931976154055,5,8026.173428119477,1,1060.0438571414352,15682.970698337991,0
0.050505050505050504,0.0,0.06922284020320155,241.98973116128877,0.5303126945585073,32.87701342962108,0,4968.181476603378,3,556.1072966565604,16484.008972919128,0
0.050505050505050504,0.3,0.012253321656324118,147.93744168078862,1.0265133296600646,24.61875858996777,7,1113.2117615009656,3,640.3925758811694,22897.960934116476,0
0.030303030303030304,0.0,0.08866779750079848,299.12209474548627,1.435732840912649,37.02047856762225,3,5866.001962517536,2,846.9942189455087,20406.520756614893,0
0.04040404040404041,0.0,0.12399210163554734,126.04487028633045,0.9384832979046434,34.607654262494,5,165.73088109878154,5,839.7984786949783,17222.04802881653,0
0.030303030303030304,0.0,0.07547759517251504,142.2381179972544,0.8039170045197652,25.36481252833729,7,5717.676775607426,1,468.36678252441453,29709.36471394197,0
0.030303030303030304,0.0,0.061717202620851126,187.7156912538228,1.0653408719308317,34.47585274525847,1,4681.264521033507,1,510.518940562561,10311.84635201761,0
0.030303030303030304,0.0,0.1350519826994981,222.4761276850744,1.0834720683799406,45.27247631040943,5,3384.748432273676,1,750.953984288522,20934.19350634332,0
0.04040404040404041,0.3333333333333333,0.07419472177122104,173.16701279302475,0.5841972061263916,33.15537032510527,2,5671.972250578472,0,533.4499245495939,18300.324383059466,0
0.030303030303030304,0.3333333333333333,0.0961421347788821,149.8588325216977,0.7921242143871635,38.12055169247723,6,7252.699429677532,2,393.98285509967695,18478.798337611992,0
0.030303030303030304,0.0,0.1102440208765805,106.97309157094617,0.862052460360494,14.751291935864398,1,5036.665633361894,2,616.1984365814592,20953.694653836825,0
0.030303030303030304,0.3333333333333333,0.08782655885677057,183.37249975380263,1.0208335835921334,44.987698384992434,0,5948.173335556909,1,644.9878234969405,23312.984505916764,0
0.030303030303030304,0.0,0.11807900340170915,106.06082100254646,0.8293361831057895,42.58303915175752,1,6642.255140145852,0,689.4904306341141,23433.086896000237,0
0.030303030303030304,0.3333333333333333,0.07972117318824481,194.5926928435417,0.5424434856338824,11.990619560297098,0,5445.959442751445,1,453.37357094527727,10965.389353211856,0
0.030303030303030304,0.6666666666666666,0.04896368704166868,219.20516952341285,0.8481529644338365,20.246173677074076,5,4181.878971308408,1,494.70661497116146,6582.3403438041005,0
0.030303030303030304,0.3333333333333333,0.09859723631480694,208.85196719686246,1.3450686477757507,23.43364059790308,6,4887.925145850508,1,480.07086825298484,13701.63988647282,0
0.050505050505050504,0.1,0.15862552133340974,241.6067455461677,0.9192240645183233,23.227851317220516,4,6529.453926855434,2,728.0156147695045,25258.255202164917,0
0.04040404040404041,0.0,0.12750433257989852,167.10233777259535,0.9078717847427086,36.11859137682752,6,5264.471795693855,1,746.994519003413,15920.27104488468,0
0.030303030303030304,0.3333333333333333,0.09129338175826437,209.68369559550626,1.1546525168237496,26.609589566559016,4,4556.269293382374,0,688.0245055548942,27186.05292395543,0
0.030303030303030304,0.0,0.09684727571541545,256.2801235955601,1.1207399528689037,23.047227430914873,3,4666.1636552525,2,567.4264907070858,22164.12621456841,0
0.030303030303030304,0.3333333333333333,0.08144768716268776,236.90240078922628,0.9304671022099736,20.763467811285967,1,6547.785042040988,2,783.2746199366949,11932.004201417183,0
0.030303030303030304,0.3333333333333333,0.14171939187456148,225.17012472541967,1.437418086595878,40.61447420602637,3,4093.892000854403,0,847.6873712073885,30334.16447379805,0
0.04040404040404041,0.16666666666666666,0.1698752678177683,107.67821156099969,1.1375495594423606,35.41057514761194,8,4257.251773082859,1,376.5350022060893,15420.670050105367,0
0.030303030303030304,0.0,0.028256703822108098,220.77328229081854,1.3930318727404687,26.674850116387486,2,4077.161360296771,2,377.4931458992146,22517.259131032202,0
0.030303030303030304,0.3333333333333333,0.05799776109861541,241.770279145728,0.8465613320301448,24.309294332982986,8,3785.6972916976083,1,710.6046437474564,24163.072882005934,0
0.030303030303030304,0.0,0.13513588170713603,241.43270495399435,0.7038841401848002,38.292619256305414,-2,5943.938306091539,0,539.1352643897912,18798.182163001715,0
0.030303030303030304,0.3333333333333333,0.1319234030176146,208.84187504495787,0.9924857497147103,22.313641007076335,3,4219.749109515403,0,615.1676214726479,14802.803698465948,0
0.04040404040404041,0.16666666666666666,0.1402587125132532,220.29576775746668,0.892857026143362,41.00312502133527,4,8480.952911544546,2,636.1201520083309,16642.263133128017,0
0.030303030303030304,0.3333333333333333,0.10082813605374306,213.4868552293228,1.080668908592024,21.759867807718496,6,5512.607450876277,1,742.8076105126383,18913.20859065453,0
0.030303030303030304,0.0,0.19411084742055149,196.16869288464125,0.8481541976385226,33.04703376040522,0,6915.945582838085,4,849.1396503353554,17693.529408831273,0
0.030303030303030304,0.0,0.12482440916055468,205.2854922585147,1.2795768822288776,40.708201083845026,4,4243.631190699318,1,616.2609881850087,16980.103838764207,0
0.030303030303030304,0.0,0.10712995354507712,238.47709058851842,1.031417248955072,37.74641701392285,9,6404.229787449359,2,497.9302118176719,24902.320868357485,0
0.030303030303030304,0.0,0.10753614472795321,166.53695308146092,1.2622704859279312,24.70104193939595,3,6028.749006809083,3,451.12936026486807,7977.575174628553,0
0.030303030303030304,0.3333333333333333,0.12076589779354581,160.05850423926495,0.7161840417224321,22.221119067194195,8,2357.485146757622,2,493.8826346547826,24667.826296728315,0
0.030303030303030304,0.0,0.04626882705960477,152.1407235880942,0.9427027346617898,33.84280142568239,7,5490.186071105499,2,558.0030249624695,22415.03471236543,0
0.030303030303030304,0.3333333333333333,0.15674186970006762,184.42804759300975,0.9207263857976842,16.41542558032864,3,7055.11678386341,2,782.475983531452,24178.739487799707,0
0.030303030303030304,0.6666666666666666,0.051490063807426996,195.69810595206937,1.1633132181313592,39.18424452510836,1,5943.828377231796,0,853.6762428771639,23331.749301491844,0
0.030303030303030304,0.3333333333333333,0.14422817760643492,205.1408530461402,1.0922017355348852,21.215908181164778,8,1455.6002873542702,2,633.5691473006552,15882.088793148547,0
0.030303030303030304,0.0,0.03897611731598956,260.4195970305915,1.0259573627845435,27.101642399907753,6,4605.07276076561,1,355.84098203136097,20584.025431737802,0
0.030303030303030304,0.0,0.09068109014930906,222.4523958102576,1.0493511568176144,40.63355850258982,0,3808.9659345171713,1,843.5870460705084,20541.755962587056,0
0.030303030303030304,0.3333333333333333,0.04979523394909079,115.73040294347685,0.9605093822478388,41.71791721813788,8,4647.906174539672,2,586.1450565384316,27149.993980100877,0
0.030303030303030304,0.6666666666666666,0.09447639623480099,162.00095415221742,0.8083805974447876,36.49738517150943,9,7131.153300890077,1,584.2615707091313,25262.252477201742,0
0.030303030303030304,0.3333333333333333,0.11620036702479868,183.82999054205453,0.9249622494462756,48.352809412358155,2,5204.0763654039365,4,624.5172485210427,21601.517534786326,0
