normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.13635216050097507,237.49361647126398,0.9884779091835523,32.98627513429358,4,4840.316640358857,3,801.5040356989216,19267.28784679831,0
0.030303030303030304,0.0,0.06596025896923827,131.77977931161263,1.166915695486386,31.414645149657794,9,5861.317517018701,1,640.9086299114288,25174.211943920003,0
0.030303030303030304,0.0,0.16075907562684272,190.5531524081659,1.0956513054705526,20.684410644069576,1,5273.826353396047,2,300.9868796650543,30407.57096412157,0
0.030303030303030304,0.0,0.0691319369807641,197.12607232461139,0.8997296268170405,41.03531360149329,2,3674.176641695553,0,560.9700441784535,24890.829643254394,0
0.030303030303030304,0.3333333333333333,0.03986187436487929,222.1006945432721,1.019711626235155,26.533786843595596,4,3527.5492154002623,1,677.0916037818736,18972.7623041952,0
0.030303030303030304,0.0,0.16019695877048973,132.89107006311016,1.0480801624929434,37.005920562596685,8,5475.228297446987,3,1071.431859550245,27314.466285415554,0
0.030303030303030304,0.0,0.07976958636279248,173.38503995589443,1.184463101073008,36.4195244738956,7,5545.191691416581,1,170.78924552033465,28588.48384433348,0
0.030303030303030304,0.3333333333333333,0.04168787569924577,205.33950748550848,1.3768843820897156,15.632715593410245,4,4274.996784814775,1,684.9058736654948,25491.27446393829,0
0.04040404040404041,0.16666666666666666,0.15435806608439714,170.63527605093648,1.0682711752248175,25.726161465420343,5,7550.630620633516,3,448.92571729809197,21365.30524673706,0
0.030303030303030304,0.3333333333333333,0.13370296386856165,171.9257133536065,0.9449661983317078,36.34994748665527,4,9810.803465493871,2,641.8854841305832,23171.096393836775,0
0.030303030303030304,0.0,0.04475923049953954,199.032816305001,1.0862765941422252,13.658732816041905,6,2721.9369846577965,0,778.4984566516241,18652.85571828589,0
0.030303030303030304,0.0,0.1173977971077122,138.3145261297233,1.1565644291297743,30.13010611421591,-1,5092.24518007208,1,695.8603338744969,17574.40915623725,0
0.030303030303030304,0.3333333333333333,0.14981409068713963,198.55331108333436,1.2063821056180521,31.697367141806666,2,4083.410305248148,2,627.9591413766204,19792.354477078523,0
0.030303030303030304,0.3333333333333333,0.060595238166968796,259.7196816410532,0.7450990345963666,45.94195500816092,4,4713.029881488076,1,424.31062166349454,20797.714192342795,0
0.030303030303030304,0.3333333333333333,0.14222334685245894,194.29529024380574,0.9348848973609329,18.672792540130192,5,4620.939188755501,2,198.6798331460286,18523.736672811036,0
0.030303030303030304,0.0,0.14624658232827553,260.82002360897616,0.8606553805009137,48.70970440566327,8,5791.2941731371075,0,874.4699572645334,21698.75581819448,0
0.030303030303030304,0.6666666666666666,0.04606073060461934,223.11462499131352,1.105521060891012,35.99884722115039,4,4209.126967892973,1,648.3426814385715,17514.659079786525,0
0.030303030303030304,0.6666666666666666,0.10386985590422673,198.15808114383032,1.3346413051317023,20.638343795022084,8,4657.87184674387,-1,451.6756984820527,15608.699387780283,0
0.030303030303030304,0.0,0.13450925575950134,242.06614978163026,1.058031175326391,28.286654376136166,7,6450.743742975255,1,506.6458489732197,30644.44066268457,0
0.030303030303030304,0.0,0.057817033173034334,232.1098435677732,0.9890478850132766,30.78433479405405,6,6895.030059243172,2,146.8791626541542,13684.341287411295,0
0.030303030303030304,0.0,0.06633892217866037,155.21044459678495,0.9738103610159119,34.61351396032221,7,7312.345905260874,1,74.56557709677895,29769.008511645705,0
0.030303030303030304,0.0,0.04429649768929083,161.92010250557632,1.0438720663895324,33.33817113578712,5,5096.811080540784,0,76.41647531676097,15684.259618086295,0
0.030303030303030304,0.0,0.04563117826574706,271.42959192306114,1.1413698127915606,19.598630342801222,5,4853.835050887787,3,557.0310080423559,7653.064254553112,0
0.030303030303030304,0.0,0.0029255275694732297,219.8893655764012,1.0878450653659544,20.592712961688658,6,1973.003081616453,2,701.2652673614817,21033.08438287066,0
0.030303030303030304,0.0,0.11047714820298259,206.95053711240783,0.9111597560093357,14.527499263919395,4,5031.554198743509,2,745.5652180866191,25199.69257339358,0
0.030303030303030304,0.0,0.10951295676805621,201.79446383954982,0.956261490039357,26.80919123257325,3,1691.3400692145292,0,923.4401153684752,16796.055232559273,0
0.030303030303030304,0.0,0.0809916319535158,276.6279179331581,1.196719501540346,17.085672539063843,9,3479.436115142935,2,794.5132837439373,13272.558095625416,0
0.030303030303030304,0.0,0.09692350122263241,142.79421689518145,1.0112583130876374,39.374211296780125,8,6837.536461885433,2,590.5711911311281,20201.755482716602,0
0.030303030303030304,0.3333333333333333,0.14252119355899512,252.489988671842,0.7780623112433345,19.825628073982536,9,5723.785761113608,1,657.3300619608565,23025.391878634106,0
0.030303030303030304,0.3333333333333333,0.02870930821406259,270.78990312549104,1.2600609167551058,28.910244897645782,2,5222.833175803503,2,713.3776251770884,28351.080748951772,0
0.030303030303030304,0.3333333333333333,0.10675587954852375,193.42479791761653,1.1516193620463544,42.09285474313373,3,5932.369473452926,1,691.6627204042577,20429.906424695502,0
0.030303030303030304,0.6666666666666666,0.12591626725413163,244.29654382007493,1.4267233668929076,37.67036065506056,10,5332.37685555424,2,443.8403673636874,15374.530683721645,0
0.030303030303030304,0.6666666666666666,0.09268510830412044,173.79676038582602,0.8379562767449569,40.0731065462529,12,8481.293617289575,2,457.48931809631654,17244.309344414807,0
0.030303030303030304,0.0,0.09235360964658351,238.20401029337128,1.0092235836801788,28.794269237187482,8,4373.599266206132,1,906.8869254631093,19940.840455919915,0
