normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.19759793176549037,212.53786482818646,0.6872316139526553,25.915433362277327,7,4363.535653151348,1,469.8899947760806,19572.217757449598,0
0.0707070707070707,0.047619047619047616,0.12848712553851274,238.6440887506398,1.4316651019009548,29.969824608583075,2,5614.6577231904785,3,423.0219710617681,21026.809571596048,0
0.030303030303030304,1.0,0.2261649307904971,173.92828394347129,0.3683658124441471,45.464377413776106,5,4002.9821808177076,2,579.0670280956404,27401.3367196917,0
0.04040404040404041,0.0,0.20781666332068818,205.74864207834494,0.7842295513842947,46.40033197933231,4,3688.7917940313873,1,367.4494981108146,21065.164392129165,0
0.04040404040404041,0.0,0.15720106873122242,232.99391862772222,0.8476205627656104,23.10834852280927,5,375.84827778514773,1,690.5621994694901,26154.56387214761,0
0.0707070707070707,0.0,0.07339662015876777,146.88311555716206,1.0360658119147006,32.52418756196049,2,4979.8491080315025,2,416.45755769225656,29383.124390490448,0
0.04040404040404041,0.16666666666666666,0.09409829868863635,188.046781423226,1.1082276641606583,32.876471392990624,8,4582.330872742824,3,428.8450959449701,19717.018657480072,0
0.04040404040404041,0.0,0.09389218482222608,207.90181885309389,0.7967550770906016,39.052818521301155,9,4120.647106480054,2,842.438046612986,28982.95221237537,0
0.04040404040404041,0.0,0.11578957183035683,218.02254894650554,1.4756310326599218,20.801675316902372,0,6621.532485068549,2,471.24681567573333,24681.807085305976,0
0.030303030303030304,0.0,0.1102121612541169,107.81592305130313,0.9891279905752481,18.7809986434913,1,241.7890947915057,2,444.46249492012134,17363.3003631915,0
0.06060606060606061,0.0,0.07355560428463945,78.12307539413126,1.0994150650164463,17.248404118215383,10,6998.779675023987,0,581.9484854391183,22464.415870347464,0
0.050505050505050504,0.2,0.14912569021608932,248.59730456190107,0.7136708121594826,22.63381057086346,8,5730.8366861019485,3,368.18051268722525,21157.579560689755,0
0.030303030303030304,0.0,0.12347712105759917,236.17478952763284,0.7763294667468532,51.44234397791547,-1,4384.468982220333,3,321.11194086030525,5790.015301332958,0
0.030303030303030304,0.6666666666666666,0.10127819141351811,142.6970363794947,0.8437078413616101,26.560175302715614,4,8292.452209084237,3,443.43524341164743,21459.32375019141,0
0.04040404040404041,0.0,0.06980908559088002,289.3776418089667,0.8103605239982744,23.159834864577594,1,4054.0092389279043,1,479.73270838567424,27370.297095067526,0
0.030303030303030304,0.0,0.06483551300651907,167.0671274660857,1.080861584040615,32.00417825242005,5,4654.313316453573,2,743.5559665202563,23157.565861975025,0
0.030303030303030304,0.0,0.10261915305984086,196.2425713523626,1.1497922959407805,37.5140691400459,1,3073.2301800516143,2,524.1641880283045,26860.733616751128,0
0.04040404040404041,0.16666666666666666,0.07430749979336389,242.26126126448546,1.0120805542906102,19.164752740385907,1,3396.687667404797,1,553.9418760305925,22296.3440122753,0
0.04040404040404041,0.0,0.17949871371970322,179.1431423650968,1.5476548371525447,19.449400313431674,0,4430.854459157685,1,917.8163565086465,7416.545841778776,0
0.050505050505050504,0.2,0.02720241782488382,171.21512031519524,0.7638076816239314,16.731618139414543,1,7299.404074329457,2,889.743420448747,30251.753221137096,0
0.030303030303030304,0.0,0.03327446379826127,241.98604970674123,0.9112637668096815,27.406181758521907,6,1158.1849135293496,2,483.49657075977984,27256.60662408026,0
0.030303030303030304,0.0,0.08968603916734455,157.00108375400737,0.7921367503260898,29.208945614013302,2,2260.315679119187,2,524.7115295543246,22130.4636980999,0
0.030303030303030304,0.0,0.10777176764006946,227.88654130273676,1.0797058105861712,36.38838128919495,2,482.19282717952865,1,862.9096257821326,22377.64791928594,0
0.04040404040404041,0.0,0.129050812391839,212.02084034300026,0.970158070677043,9.657349379385664,5,6023.888657776616,2,747.9137473176006,32559.82508627745,0
0.030303030303030304,0.6666666666666666,0.14452083873452404,169.5348379606109,1.0603345982441665,43.422743466124714,5,8464.662661225764,1,515.7827053590087,20598.630993133087,0
0.030303030303030304,0.3333333333333333,0.06299991840853318,238.02945447373926,1.0255510645557797,31.96428712793679,12,4156.095933738425,2,525.4750730379719,20704.84295241922,0
0.04040404040404041,0.0,0.1634780702886124,131.6150593799172,0.912266642769291,39.74758102891012,1,6215.028045502062,4,874.3606308196638,2340.150406363937,0
0.030303030303030304,1.0,0.04759082417178905,134.3290581697018,1.2008568383525549,31.002030704684422,4,6975.673171154026,2,449.9530905944899,17793.60478661256,0
0.030303030303030304,0.3333333333333333,0.02886621143401677,199.75057249217903,1.3773299882235985,73.15969378248874,8,3587.8205501901753,1,857.5854299736613,14416.733036886424,0
0.030303030303030304,0.6666666666666666,-4.22758131372325e-05,172.8604930222512,1.2056322062028557,37.74066742181954,2,5108.63542966546,3,832.9626295527073,13412.843727600888,0
0.030303030303030304,0.3333333333333333,0.09148395838282895,99.41631370025925,0.4787047848621394,33.41159265482608,3,5418.075019857033,0,869.206634146628,19647.631262253828,0
0.030303030303030304,0.3333333333333333,0.023462009921049437,129.96810490169293,1.0810599820250872,33.779528523239605,1,3062.1814758957207,2,343.56995747732026,17273.062584493757,0
0.030303030303030304,0.0,0.1586529710256277,155.7721716515194,1.1967817886026517,28.617768836010548,8,2481.0491479666125,1,741.17810315161,18673.919796736776,0
0.030303030303030304,0.0,0.11705496242676648,280.81923814560963,1.2447946989898981,26.90397000927301,4,3770.4052784512223,0,596.7008078225914,27293.759075560247,0
0.030303030303030304,1.0,-0.004416070656800192,149.23320799454774,1.2025802298160153,48.36888560945865,1,5541.318201955845,2,526.5974125787104,25600.67304946774,0
0.030303030303030304,0.3333333333333333,0.08933545820520293,148.79467456853183,0.9201594427105508,21.057656310605637,5,2408.7129936414667,2,432.2288800022137,26831.005732103844,0
0.030303030303030304,0.3333333333333333,0.10410054265027828,221.13525840377812,1.1314183400810645,39.37805016434977,5,4165.157259341667,0,499.2931974780425,22161.251640832405,0
0.030303030303030304,0.3333333333333333,0.1559498238510364,173.92853537365,1.115603887594927,31.331400302863408,3,964.489450634363,0,197.60903859598614,20058.53697105471,0
0.030303030303030304,0.0,0.141538596458062,242.89050814500453,1.0753988061405522,31.7803565900994,5,6169.937363175286,2,923.9325903345047,21986.462247489417,0
0.030303030303030304,0.0,0.1468108047446779,128.62428632155758,1.1131438350366087,40.92984685563715,-1,5321.22033566026,2,564.1402727386567,22415.30801897647,0
0.030303030303030304,0.0,0.1313784299677872,232.0157196093914,0.7321563344232047,33.01682057962133,6,4586.683696924822,3,616.1776668693492,19288.289391615548,0
0.04040404040404041,0.0,0.09545567671266736,126.1104596762493,0.9193383624617596,38.91331609336752,2,7985.84413081172,3,419.75832989632033,24381.007352653018,0
0.030303030303030304,0.0,0.16616375501693442,160.52155149996707,1.0487769496232462,14.966917787008908,2,1964.2502716609579,1,904.57299621669,18525.97639916268,0
0.030303030303030304,0.0,0.11662486374317978,175.47410321618318,0.8921180882297236,33.77364070482573,0,7403.370672561308,1,784.9275067381993,16327.595722228187,0
0.030303030303030304,0.3333333333333333,0.013422157296709133,258.7126906706761,0.942878803348729,19.40644217233996,2,5911.8869439057125,2,1010.1393627969271,22949.404084234426,0
0.030303030303030304,0.3333333333333333,0.02844940931616316,265.3983592480339,1.1112098748101744,26.240665198217304,15,-767.7092748581381,0,492.7216581401467,20919.24589716704,0
0.030303030303030304,0.0,0.17350887635548823,193.05599197572556,0.9921058818006248,38.48999134691965,5,1629.0106069281005,2,848.7798404862725,21203.212115145587,0
0.030303030303030304,0.0,-0.0008034542015747936,178.5682723401063,0.8949893436698528,26.393172816652562,-1,3627.725831496098,1,279.78993974689865,20787.56249623651,0
0.030303030303030304,0.6666666666666666,0.07455245841225804,171.5954149401811,1.336424827582307,22.802091170155386,4,3840.5855464447304,2,472.0513771984143,27054.1063947898,0
0.030303030303030304,0.3333333333333333,-0.001043551769321055,203.5822058927634,0.9696324059670027,29.466580136601518,7,3162.7107630858636,2,451.5431535507757,14409.312444601208,0
0.030303030303030304,0.3333333333333333,-0.007199265028389079,193.34915762592877,0.8769582918861998,42.413322809650296,0,6546.144915510158,0,765.6956993084467,31543.132138296773,0
0.030303030303030304,0.0,0.06543174538294655,229.22848875201737,1.3282855511898952,30.33801153800489,6,4455.44397759111,1,882.4129925168621,32690.81320908967,0
