normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.1362425150477272,180.5516960424517,1.2298007877497985,8.203788278835038,6,6414.705842077588,0,675.5472906931868,25892.84446574506,0
0.06060606060606061,0.0,0.1004346611651456,305.8089234285875,1.1273909516175915,38.6574450025103,6,6292.263082636142,1,518.2581903585428,28242.112498840965,0
0.06060606060606061,0.2,0.10436470541588906,167.0893978616707,0.8639566405789472,37.57333543291892,2,7367.849671293236,2,432.7857354084025,27528.234745166355,0
0.06060606060606061,0.2,0.13651607369581953,182.03221516966366,1.0605858036011917,39.19767613898535,3,6521.333992709602,1,427.74705580414275,19839.453279189147,0
0.0707070707070707,0.09523809523809523,0.1369302661745868,221.95633050232178,0.9876422963425385,37.41213513481624,12,7564.856570831508,2,704.749745836446,18639.67827645026,0
0.08080808080808081,0.21428571428571427,0.10834964803366706,206.36714835411448,1.0970884631386404,23.079940939754497,4,3801.018558765665,0,696.2249461373555,11980.902958765033,0
0.10101010101010101,0.06666666666666667,0.06246862230056686,197.4154123441636,1.252124661039989,38.7849875761484,7,2399.522666406465,1,637.0638225306425,15321.492128994192,0
0.04040404040404041,0.3333333333333333,0.09384480968116506,212.38262269845134,0.8717721753788181,37.850962035044475,5,5421.688001171031,2,523.317360514997,13567.767730484475,0
0.04040404040404041,0.3333333333333333,0.08742982956117851,184.9744781817315,0.9716327311962105,30.10625565555093,4,1248.8889739439628,2,635.8092992030151,16096.521551023336,0
0.06060606060606061,0.2,0.10832010737802865,158.3239567636468,0.8192939497650855,36.19004079811931,4,4597.239833602022,2,622.8327338510925,20347.379190427495,0
0.08080808080808081,0.10714285714285714,0.06754883737717227,255.81774518131587,0.9194875171203106,22.326458103901672,12,5851.097318959815,2,668.4015712503486,16482.7297890356,0
0.050505050505050504,0.1,0.09427819124194206,167.65416542742682,1.1727928243482153,40.700790583159886,5,3594.7813541180067,2,547.5036617955284,14606.656622125334,0
0.04040404040404041,0.0,0.03652672134843775,234.9505044930595,1.0780687746088873,17.311922583468494,8,8730.527216475326,0,608.9716208846463,24166.667857652323,0
0.06060606060606061,0.13333333333333333,0.14070799326799244,86.22515892436043,0.9342230441332869,18.594195021673052,3,2106.8190776315937,2,534.6880662138881,12172.15789754987,0
0.04040404040404041,0.16666666666666666,0.02102078635756585,166.36247495413028,1.129456469467424,14.839085964723706,5,4649.200651860474,1,485.4439561316507,13667.66773311348,0
0.13131313131313133,0.08974358974358974,1.169145261733856,1239.6987887974856,3.223735310116421,29.23676989556698,0,2180.3733212046195,1,899.9636899604277,30028.99093683421,1
0.04040404040404041,0.3333333333333333,0.06286307744732741,191.29450220528565,1.3477887263319024,51.592955355391204,4,1660.077139259472,0,790.7240000302775,21272.87598126366,0
0.030303030303030304,0.6666666666666666,0.09773803239895984,234.71939831981632,1.1305525548749495,25.251972481782758,1,6315.289188229928,3,520.7170247153985,19710.57335851945,0
0.06060606060606061,0.2,0.11987358722342206,176.20478096373427,0.9827470843579159,8.42059934850812,6,883.6755887269846,2,223.59221909723612,22325.20709768065,0
0.04040404040404041,0.16666666666666666,0.13966209175285516,147.48950306572266,0.7653899494725599,32.69030002523882,9,6745.837248062292,1,575.4373144722331,21111.67966873695,0
0.04040404040404041,0.16666666666666666,0.15364459413442103,234.9363159267846,0.8294703918732945,50.22127839205538,2,3728.967774701896,0,431.68460241303774,27173.11744129276,0
0.13131313131313133,0.07692307692307693,0.8764835259071069,1307.7982690624035,2.41933360171562,21.6251773824517,1,1704.7375158309083,3,555.9764904989847,18696.13535865174,1
0.04040404040404041,0.16666666666666666,0.06419325567699821,121.76507839297167,1.1221335893501736,26.557031534914913,2,2928.74055418621,1,827.7350578018256,20339.90364550328,0
0.04040404040404041,0.0,0.11475624609952009,147.94621360777364,1.2125558762647124,10.97794748203767,5,4270.146859231513,1,516.622681811117,14569.831202111443,0
0.04040404040404041,0.5,0.12474875772536079,173.7506469463648,1.0501479367889988,6.7558271987782526,7,3244.9443261286765,1,601.0163236175408,14712.544794300184,0
0.0707070707070707,0.09523809523809523,0.08118212688178024,173.21159990103908,0.6418526135622324,34.52845330155945,7,1632.010680778435,2,372.27632646145787,28392.606747307844,0
0.04040404040404041,0.16666666666666666,0.050716087985436614,187.71611196913432,0.8351798006250009,9.101263895616807,1,10144.481116846542,2,588.7794436432097,31799.899831181523,0
0.04040404040404041,0.16666666666666666,0.09991187251819529,177.95456867843325,1.1301741093629945,22.63652434033487,0,3694.7227768145485,0,637.4618734260249,25280.552649593104,0
0.04040404040404041,0.5,0.09365627525005268,184.47058351235827,1.0952472691612387,37.686197860932765,8,1737.3632531915778,2,394.2500695133704,24494.879383577176,0
0.08080808080808081,0.07142857142857142,0.1005625475087304,191.76900214115972,0.7134020888960453,23.449108991700847,5,3973.315848758759,2,574.2546050643155,20591.659745903973,0
0.04040404040404041,0.0,0.11571602531209836,208.14517658778993,0.8067058419404481,24.242593114572472,0,4849.834512158079,0,679.1838200947045,6727.01931998562,0
0.06060606060606061,0.2,0.17211397090324737,172.9333162319005,0.9618662287819673,27.604140603951123,0,4151.444566542466,1,937.0293199347287,15578.673949059887,0
0.030303030303030304,0.0,0.08216086461455825,169.9511174025109,1.2741994471877858,46.32562394181753,0,4690.054447257902,2,251.99847634418535,31051.125148879953,0
0.030303030303030304,0.3333333333333333,0.0875982693334771,184.44437644348028,0.5348945185881088,42.40320855104889,8,3271.4026224599916,1,588.8665799096462,26532.90038303424,0
0.04040404040404041,0.16666666666666666,0.07166072171260195,146.78145326384907,1.2285201498508604,32.26636817923962,5,3961.846232676352,1,307.31499066492376,13624.292501943777,0
0.030303030303030304,0.3333333333333333,0.09552833086117107,256.2691035167318,0.7507406701768953,29.86606796328644,3,4300.669988763785,2,564.3722975181545,24503.529498400152,0
0.030303030303030304,0.0,0.12976347647588565,278.5236674392687,1.019987520362822,31.819998051171854,9,6024.523437932657,3,789.1959461775665,22578.153472199527,0
0.030303030303030304,0.6666666666666666,0.10196863853125096,78.89018329975137,0.9092183410936201,31.98800040093887,1,2482.3151169072366,1,825.5591670138991,17088.494602745595,0
0.030303030303030304,0.6666666666666666,0.19936791364391984,188.06849928790862,1.0227539476568466,15.292985234049032,3,1172.3290645215889,2,591.0268435852246,13837.214549023969,0
0.0707070707070707,0.23809523809523808,0.031394558086622074,130.9179815569085,0.888483527696205,45.03079674564263,5,6456.897734000284,0,584.1042950098933,26700.00856028939,0
0.030303030303030304,0.0,0.17614287091633196,236.51387513639872,0.9321065405343231,36.11209491401579,4,6370.890484055624,2,732.1117663893062,28444.285908943435,0
0.030303030303030304,0.0,0.06125198828280812,131.6686771851593,1.4702729400274543,37.389799939117594,7,6301.809101135739,1,763.1482836670755,18238.14943976849,0
0.06060606060606061,0.2,0.11437562895290054,256.34391883461797,1.1161311884443652,26.314418467595186,7,630.8350526211698,0,603.1437711767018,21009.044137631336,0
0.030303030303030304,0.0,0.023862968479935312,187.45369052093227,0.9455200781787662,29.184324461205158,4,6632.730494056928,2,648.1758005681625,8099.63534593891,0
0.04040404040404041,0.3333333333333333,0.09074775817420376,175.7678093528863,0.9190422858549374,34.80984070991254,5,4990.884949379629,2,675.1650370396255,12718.488116235887,0
0.030303030303030304,0.3333333333333333,0.09780747236739896,232.8488991674141,0.9700387717647598,16.999788473689435,8,5969.574487653633,3,622.1363211412233,28933.266492026785,0
0.030303030303030304,0.0,0.12871767319936928,241.64617972093774,0.9551337519972434,27.99535012587109,4,1035.0859462207345,2,281.50370876486716,27742.67724817356,0
0.04040404040404041,0.16666666666666666,0.18585306171424226,226.24180588667903,1.3135835652428294,34.06662519966539,3,4636.453361349448,3,238.42833998632335,20853.47058915644,0
0.04040404040404041,0.16666666666666666,0.07326325637132095,168.3477728820712,0.7781521202297813,30.125554675968385,4,4644.030995237036,1,243.81293828251245,24911.94528417753,0
0.030303030303030304,0.0,0.07568359280313412,194.44661424068187,0.6956036012885287,24.224974198771832,2,4685.29543613632,4,390.55678458772144,33703.33585747813,0
0.030303030303030304,0.0,0.09326205009188017,148.89322556905142,0.8853358215683362,18.109835725360405,1,5513.220770304354,0,357.39103736302843,16682.37047208657,0
0.030303030303030304,0.0,0.0836678467317638,176.78237800943032,1.2076664232096643,29.52825225170526,7,7471.08817008971,2,780.0625206210303,11777.497670884004,0
0.030303030303030304,0.0,0.05492879527072305,146.77481161750978,1.0584879894975645,36.51957770385235,4,5075.617225775403,3,529.6878244154866,24755.490724265794,0
0.04040404040404041,0.16666666666666666,0.09962231439921045,232.8201239982178,1.462974568137816,21.38758841160537,4,2173.8645277079877,3,649.2970454164276,19886.70252737941,0
0.030303030303030304,0.3333333333333333,0.05766188420027267,321.58164705645993,0.860569381310082,50.24065373664087,4,5622.2674240965725,0,815.1812072473008,31751.018761506773,0
0.030303030303030304,0.0,0.09355148900760932,204.07450356969727,0.9707212345462908,38.993307886902265,5,8483.216385873036,2,591.39148279138,21703.98403975284,0
0.030303030303030304,0.3333333333333333,0.1506109319698333,228.57429863698772,1.0997137817161702,41.804534267644954,2,4823.961717812497,2,471.8733663252591,4840.662539482284,0
0.050505050505050504,0.2,0.17672396084624928,176.13724316495998,1.0679653455878584,31.465287048234565,8,3766.8189758847197,3,458.0112942203081,14002.840257868216,0
0.030303030303030304,0.3333333333333333,0.1896254969356213,195.00828844728414,1.0108944953973795,29.851199634489,3,4080.523073170764,3,845.0420354288266,19014.332979467996,0
0.030303030303030304,0.3333333333333333,0.12070835354779624,247.66005285337258,1.0858577928373012,34.930613078099995,3,3690.323247260584,2,633.2481552832427,19730.380127310003,0
0.030303030303030304,0.3333333333333333,0.12197608248267092,141.64493344618842,1.0084970815725811,21.6184129039036,3,5992.29338296946,1,772.7651581970006,28017.522470768832,0
0.030303030303030304,0.0,0.16049932621670404,180.21289589405953,1.3922940830975268,21.617983163440094,1,5541.091177161171,2,787.0445523761224,13840.438174297653,0
0.030303030303030304,0.3333333333333333,0.08109386233830884,161.50787303014022,0.7741303547216121,47.10407736498682,3,6109.040562856722,3,704.4943710994037,18174.384581111197,0
0.030303030303030304,0.0,0.13539380609359064,124.08877502404309,1.0604812920347588,27.838315636594547,6,5211.003449294703,2,601.7907633140134,24683.36992098429,0
0.030303030303030304,0.3333333333333333,0.1541870235565643,196.4895348052707,0.9124247320810317,45.70002376979406,3,5899.203962851945,0,749.1627980224974,17581.958284138716,0
0.04040404040404041,0.16666666666666666,0.07063022855189235,240.2012314822132,0.6203601925805512,20.50268818468024,4,3903.128156239767,2,416.3038709229121,18517.828309937613,0
0.06060606060606061,0.06666666666666667,0.1368416877371455,213.48660781582296,0.8322589659583114,25.539369286692555,5,3497.105332530042,2,569.0459727367996,23967.604758887443,0
0.04040404040404041,0.0,0.016580291518105195,238.94140759355568,1.2257816442197624,45.958523579334724,6,3939.5227170225144,0,210.95627935074504,22106.30107775853,0
0.030303030303030304,0.6666666666666666,0.17326630126141326,209.67299379275394,0.8227138714245558,30.51889235964719,2,6807.832272618289,0,579.9470182623993,21992.494986041034,0
0.04040404040404041,0.3333333333333333,0.08669638840283701,197.98397548160858,1.0181812247792945,38.00917916342664,11,4951.112161063977,2,608.9628224455045,25170.45908993123,0
0.04040404040404041,0.0,0.10307042159675542,306.8660585954197,1.165289063241678,25.591201160169547,10,6792.439673316034,3,677.8501386703689,19988.77141537728,0
0.030303030303030304,0.0,0.14320031156054483,159.90657008469742,1.174902350595797,7.673173890595631,2,3356.431098717171,0,764.6592629466936,24380.666022938865,0
0.04040404040404041,0.3333333333333333,0.12351687010367882,241.4543708465271,1.1358555580580367,35.9714592065994,7,5025.554664928753,0,582.4581470696119,29892.325010057473,0
0.030303030303030304,0.3333333333333333,0.1706121998560089,209.9721710923768,1.1063705780884718,34.92844147422835,9,4913.807379450041,2,638.7350554549056,20110.18006852875,0
0.030303030303030304,0.3333333333333333,0.10977449449047054,236.1400281530316,0.957753766282085,33.07959404323205,7,2934.39932115008,1,708.5662935381089,12824.11812333505,0
0.030303030303030304,0.0,0.01609758457108236,150.07188497877135,1.1560760540732071,35.77470398170539,6,4792.283068493914,2,216.13716210872155,18858.360961748087,0
0.030303030303030304,0.0,0.11860812675061079,139.44999224045688,1.1680105315989209,34.609975262395714,4,5209.521795798239,0,659.3460962412361,17781.932022651417,0
0.030303030303030304,0.0,0.05885001494238321,157.14330956301504,1.024834268103298,28.635092512437428,2,3479.8003696931582,2,978.2485389092036,26903.66156380825,0
0.030303030303030304,0.6666666666666666,0.11908629706841652,166.79113355882438,0.974038276757498,39.63956294862212,-1,5348.759152207631,2,595.5411261005517,9843.007684642584,0
0.030303030303030304,0.3333333333333333,0.21762321730255257,175.3330428479821,1.0432705347162707,33.76985327801163,2,2512.775346952834,2,559.0646105293206,10316.465380519407,0
0.030303030303030304,0.3333333333333333,0.09144780789854293,246.46654381211255,0.9849878947598341,13.122247327113275,5,5899.022583203393,1,670.1481641671971,17948.740990333867,0
0.030303030303030304,0.0,0.1626412155615144,302.89736054054083,1.037018979401798,4.536315412088243,4,4574.049761061905,2,723.1842255589834,19898.975063434613,0
0.030303030303030304,0.0,0.16102933072947756,236.5501217754194,1.2224443168565682,27.259321477586763,4,3776.3407419320692,1,369.31849369340875,5980.412051281184,0
0.030303030303030304,0.0,0.09097966341193608,176.55815507884938,1.17940533437495,19.295783962725345,6,8175.452763436519,0,618.9941402599491,17726.57251286789,0
