normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.017711936815798482,186.34979163515973,0.9211018992526916,34.66806517300949,4,1277.6879458380527,1,990.2820082434137,37043.65985271215,0
0.1414141414141414,0.07692307692307693,0.8376661188185928,913.4204046945842,1.7022850294247043,20.49383499287636,2,2226.9306630664996,6,982.3603113171412,32173.499507995017,1
0.050505050505050504,0.2,0.05588752077341114,167.74458114869387,0.9151793753207398,26.23241280685064,0,2915.57578484417,0,635.0242580535353,20281.007857604574,0
0.1111111111111111,0.09090909090909091,0.17058051721095546,243.34821937299515,0.8393258638529166,39.175246802479606,5,3197.9089427810713,3,538.5527490860476,28584.236340603908,0
0.0707070707070707,0.09523809523809523,0.14389999607781492,168.55358223003427,1.072627337513444,24.897629983887228,7,8540.981625269236,1,887.1976421481452,16905.841897441598,0
0.050505050505050504,0.3,0.04211813025867901,135.36974911448385,0.7695094759946648,46.84053022145267,12,6752.647404366192,2,511.01465312497874,22294.916060441155,0
0.12121212121212122,0.06060606060606061,0.044768179411129864,246.9741132090407,1.0668578648903235,19.577923288383815,3,2879.4329904196966,2,509.44996904111713,20653.01791140806,0
0.0707070707070707,0.047619047619047616,0.04475900082544361,70.92161221495115,1.141427233685321,31.932318586830466,5,6736.605674710989,1,722.1710680596376,11106.276008643588,0
0.09090909090909091,0.027777777777777776,0.15678681765687452,123.5018355128945,0.9393109962100503,41.30690992733002,7,3047.564289300728,1,862.7592047781185,16464.68093222814,0
0.050505050505050504,0.2,0.20858711724393084,180.39996462643072,1.33899745987501,5.318753440384235,4,6173.555109955598,1,457.6548724570796,19982.59352472216,0
0.06060606060606061,0.06666666666666667,0.09085487102918362,115.38306148593676,0.7208927447204985,34.509034210831864,4,7204.647881158551,2,395.7908943281838,19519.21454828351,0
0.04040404040404041,0.16666666666666666,0.14368595254231561,264.5868197079537,0.7873498244778759,43.2529136193559,4,1887.6655800799213,0,397.2144503294455,26122.72071379109,0
0.06060606060606061,0.26666666666666666,0.048661099383887164,332.78620064768063,0.8989238414162047,20.498461519200987,5,2623.556828537898,-1,441.1647496916496,24856.39536683989,0
0.050505050505050504,0.2,0.09652154547575197,225.9859695331204,0.4960737533253259,16.466727514448614,5,7518.985047549564,0,851.575358644267,22244.55034137687,0
0.06060606060606061,0.0,0.09868520292525731,264.0448255239553,0.6641117036265034,35.53579432514203,1,578.7136577528272,2,707.2220061693989,12716.626175705842,0
0.1111111111111111,0.14545454545454545,0.20419631589320084,272.73615674095765,1.3151296731095314,29.763979497348554,8,3778.8136794230054,1,775.8323718863938,24285.623978592852,0
0.050505050505050504,0.2,0.13775387772875197,178.37720954579024,1.015307806670035,31.565338472047337,3,4365.8835223229125,1,473.49964121757625,22579.160200237213,0
0.0707070707070707,0.14285714285714285,0.08989779845408764,131.6109383402762,1.1475401064111188,34.33451276655326,7,4218.312012974424,1,508.9099867198121,8955.694993283138,0
0.06060606060606061,0.13333333333333333,0.0422291333258374,239.39153560734417,1.3016917692278593,38.12405385680917,4,6742.961769850352,0,452.5015500623971,20729.945454866214,0
0.030303030303030304,0.6666666666666666,0.05775586191238488,97.74401718110708,0.5501348502635706,32.0600190208301,7,4338.095359565474,1,607.3725458567627,16452.727598172016,0
0.030303030303030304,0.6666666666666666,0.06927839961534984,190.6668757284505,1.1086259681471606,38.960732949935604,3,5834.201000222555,1,650.5351990063025,21819.935472700316,0
0.04040404040404041,0.16666666666666666,0.08113647282622233,240.2996522955312,0.6583631334396391,44.7578073609006,3,5356.782809848239,1,215.7888596025311,17524.986836505777,0
0.09090909090909091,0.08333333333333333,0.07240562207137731,245.07305782532987,1.2142133595032718,34.65614737318848,1,4579.819336474073,0,675.8622480280632,15538.820580819953,0
0.04040404040404041,0.3333333333333333,0.22088688504468562,211.591185680539,0.9657533574076672,29.611955821531794,7,8440.1308528292,3,484.08563320422513,16300.707537778031,0
0.030303030303030304,0.6666666666666666,0.12406446558085626,120.23664669846133,1.1028693443399822,26.19029629248148,5,5285.024537053626,2,1043.1658856829981,11297.242939257421,0
0.030303030303030304,0.0,0.0199133114994315,182.42688745783315,1.2510918458791371,26.596640176150217,2,7426.3706606039505,2,935.8365376048248,16361.610319240306,0
0.06060606060606061,0.0,0.1407761810497046,256.2266420826065,1.0295124240763125,28.230447037640587,0,6849.3041932703745,2,666.2674956111797,20046.691429402137,0
0.050505050505050504,0.1,-0.013104793814266394,140.95169569440793,1.0501467242148874,26.032942935410762,9,3212.4678422744473,1,650.4650266813884,26760.44736226118,0
0.030303030303030304,0.0,0.08497773358075882,271.6070760481839,1.3693539469440588,35.680698725573606,6,6594.350231836926,1,471.78629733888187,22513.32348232375,0
0.0707070707070707,0.09523809523809523,0.09888402982586628,203.62729270119746,0.7877401948049361,16.132689057709662,9,4926.850478563032,1,855.2252525876003,17789.19231459713,0
0.0707070707070707,0.09523809523809523,0.2030725879315884,296.12251923996627,1.153519740395565,39.83031759696189,7,3603.2006385291397,2,624.9958285080979,27198.25962131365,0
0.030303030303030304,0.0,0.17098291834086798,235.6092973369324,0.8506351852444907,26.63015127432211,-1,6633.922580677911,0,848.8481281016058,17621.81727661091,0
0.06060606060606061,0.06666666666666667,0.10025526757738895,207.2913806165863,0.9933569003623551,54.937450127358986,5,4078.2653953392146,3,724.3225839772788,20323.475507828338,0
0.0707070707070707,0.09523809523809523,0.06590639606296997,126.71978055192518,1.040876063694312,31.719160124311532,5,6068.865942744321,2,711.6485963712305,20060.187223191646,0
0.0707070707070707,0.14285714285714285,0.07680551306452674,279.7241484004379,1.0367326602671347,31.52638201058948,0,2814.440074190349,2,537.7900388755646,26677.850039561206,0
0.030303030303030304,0.3333333333333333,0.055317500273900234,182.23317656328175,0.9992122586473577,21.8803593754267,3,4136.905458802672,1,839.8157067178145,19315.947266703857,0
0.04040404040404041,0.16666666666666666,0.05305306047143185,175.6985256649225,1.0326423101674873,22.140375019413636,0,6443.39752537834,1,536.7365879091448,26307.408713541216,0
0.050505050505050504,0.3,0.0995885159845052,225.53754658845037,1.002881385402536,33.13649908272062,3,5957.619279169596,3,696.6713941704322,23246.345857381755,0
0.06060606060606061,0.0,0.12110815110740193,38.93304460148374,0.9019611554928901,26.42320814831294,3,3339.8782961305055,1,857.6264525176368,12970.166583586804,0
0.04040404040404041,0.0,0.08808877816301428,218.32032244355642,1.2352115478298673,33.109556153206974,4,4419.851565683881,2,413.28957788727655,19584.510548506332,0
0.030303030303030304,0.3333333333333333,0.16331373233345797,228.94065149667148,0.9617337740205896,26.11246170112279,6,8940.326067339633,0,634.0077055405098,23206.60572649003,0
0.04040404040404041,0.3333333333333333,0.148228527231662,219.01972081105413,1.0729558684118141,18.264358382621047,4,5746.041061328156,0,992.767945944898,18140.305516826615,0
0.04040404040404041,0.6666666666666666,0.08333789001418185,221.73706425185014,0.9805938378140725,41.75599748373486,7,2918.4498114736703,2,790.7704546099558,15858.861531447199,0
0.030303030303030304,0.0,0.07322487496754523,248.2758519712204,1.2905132043069014,28.938690702497077,5,2715.094211825511,2,983.7959010896517,25433.72615550484,0
0.030303030303030304,0.0,0.14961049649607083,240.23332187744109,1.2822699126918853,24.173587378306145,8,4556.222273877634,1,628.2648206767601,15891.366622227712,0
0.0707070707070707,0.0,0.06894920192697275,247.4923266253854,1.2010885669876248,18.552729498225098,8,1030.4557743918867,2,808.8337644701567,16165.016462079275,0
0.04040404040404041,0.16666666666666666,0.1604370889644372,226.49667222041063,0.9258174138403494,41.872813122925145,3,4932.779451914449,3,562.4685529698454,22022.676702375968,0
0.06060606060606061,0.06666666666666667,0.13840001083965758,208.08617627711578,0.868972278150985,25.741335180758245,5,4161.442258444621,2,443.1917722327529,25309.31768349542,0
0.030303030303030304,0.3333333333333333,0.10214718577151245,219.5926557984423,0.9253888241474029,24.17145363690655,6,4575.025836981912,1,731.3023471227959,20927.047622266622,0
0.030303030303030304,0.0,0.12683376750742087,150.53151728172637,0.8938187716156375,38.50379684498064,-1,3135.2745282152464,2,597.8098746619995,14234.73366888495,0
0.04040404040404041,0.3333333333333333,0.013359650087824498,162.62677822133514,0.5133155794172386,21.490383898492265,9,5756.518541820031,2,609.2018405833661,14210.174209755878,0
0.04040404040404041,0.0,0.06315343853761231,193.05413946324362,1.1073764236337913,34.583908386967366,8,3635.5850238981975,1,58.73744424279653,13265.830182821504,0
0.030303030303030304,0.0,0.17287957601961318,208.3922563169392,1.2292913391611167,35.677885341010324,7,3534.3502521646787,2,1089.3717330948766,24075.618038307523,0
0.030303030303030304,0.0,0.09054081588134227,202.07438628987063,0.9339621444968046,27.44020845592901,0,6462.2619304754235,2,404.47242589860673,25448.41952485309,0
0.030303030303030304,0.0,0.006672589930392686,219.91695044012818,1.0276102907791793,28.35972817126647,3,4459.309210552638,1,179.95994792087453,24130.939325768424,0
0.030303030303030304,0.6666666666666666,-0.007059349079857252,138.90722010822412,1.0530153275570346,27.080033873802076,5,3128.75510333037,2,530.925655064832,20074.730721677184,0
0.030303030303030304,0.0,0.08544210028464772,146.56655529669482,0.9314196474034712,29.780933858186003,5,9036.327822827418,3,314.9193701713767,11377.179231618833,0
0.030303030303030304,0.3333333333333333,0.0933107299757619,171.26417665648427,0.6964076238885994,36.57180552792998,7,4418.0080066214405,1,338.2309473285949,22560.460175481425,0
0.04040404040404041,0.3333333333333333,0.11632301047629501,175.91742252799065,1.2087730832241177,23.134184632193875,6,6266.497354223406,2,383.0244951668257,20668.11571136636,0
0.030303030303030304,0.0,0.18752562743540785,183.72865524374106,0.8221767789196854,28.59384327880126,4,8350.95659331684,2,704.121915323796,17840.462275933583,0
0.030303030303030304,0.3333333333333333,0.13455691710891635,293.29440139202984,0.7535868177821847,33.02589313853981,6,3042.315907852063,4,831.1882889309251,18727.575322266253,0
0.04040404040404041,0.0,0.13227243601546906,174.20336800449064,1.0241545264138625,40.12516342208129,7,6418.404683314828,3,406.38651118379516,22229.020534475465,0
0.030303030303030304,0.0,0.14514556497359746,232.51855056707046,0.9787544496391878,47.744881788140034,5,9074.257999407633,3,307.47674013940525,21608.39686938679,0
0.04040404040404041,0.0,0.1673784874178494,154.9601976495713,0.9068188791211604,22.316149596820264,6,2765.670618783905,2,609.7560164556018,18707.56472694732,0
0.030303030303030304,0.0,0.1095663496939221,201.67930427580518,0.9144837523429817,19.159558722656676,5,483.1446463884349,2,476.5646635079013,22935.54785632605,0
0.04040404040404041,0.0,0.07037489796257254,264.1886762193524,0.8285154816135468,18.40909215218876,7,6227.880236504743,2,916.4547453246829,14709.990973365022,0
0.04040404040404041,0.3333333333333333,0.08880936321802221,233.09953201662597,1.188736447240611,30.261834687519308,5,1968.6601015997294,2,482.1797877287839,21259.888377353556,0
0.030303030303030304,0.3333333333333333,0.06096271911074245,138.36792601506767,0.85159823197851,30.30657166535619,4,3561.711126212107,2,960.1591605574226,23549.70849922658,0
0.030303030303030304,0.0,0.032478778883558795,207.9888743279888,1.0729600781895514,38.97086531184466,2,6639.880878980636,2,492.7372977936341,11551.199441126992,0
0.030303030303030304,0.0,0.11096867894270063,164.93629994031977,1.1896698139219595,28.273919678670595,2,1073.151937206128,2,786.1665261434879,16703.38854445408,0
0.030303030303030304,0.0,0.04880546512723621,214.86551844527332,1.4627123620000706,26.479624514411285,3,2588.2372299349004,3,835.563684521154,24756.28403033168,0
0.030303030303030304,0.3333333333333333,0.09974873522255669,119.75981420223223,0.8994671465619251,31.51040701277773,3,6770.082791874027,4,483.115228208182,25740.788090097223,0
0.030303030303030304,0.3333333333333333,0.01687368063832681,275.0839170539494,0.7719968008940086,25.866966419161887,7,8466.702666494166,2,882.8389693005588,13484.446588836177,0
0.04040404040404041,0.16666666666666666,0.12906241710781222,234.50874941738357,0.8776275113384415,40.143845811662,5,-2497.281813241758,2,708.9405616771519,22730.361756362006,0
0.030303030303030304,0.0,0.16188191969655832,289.4370471721912,1.10809172185256,12.062532699095087,4,4205.903486068584,2,758.8389003932965,14845.205326430107,0
0.030303030303030304,0.6666666666666666,0.1281035147059074,161.16735409686288,1.4229025361314596,37.270051886138404,0,6491.940445313734,2,706.5483622195488,9488.066619144673,0
0.04040404040404041,0.0,0.13077684196499278,231.85985386514554,0.8984481153031024,36.37319291739931,1,3508.308769748943,0,543.4360077176393,14006.566803840306,0
0.030303030303030304,0.0,-0.02464446809429617,162.84435101248545,1.249821260883289,48.75999301379689,6,4535.656284270652,1,605.3338287125594,21384.30487688464,0
0.030303030303030304,0.3333333333333333,0.18360739673699378,198.36496934053224,1.218759184755868,50.01410932277083,11,3931.372491100561,0,676.2411372641218,18814.744113813274,0
0.030303030303030304,0.0,0.1601140248722268,239.9170847214682,1.2865358101858653,15.915108339438,0,4655.764533562364,0,756.5874001693272,27802.706761920857,0
0.030303030303030304,0.3333333333333333,0.17432589071139953,255.29072315443008,0.685894964666702,31.516314047259325,3,9016.113022977892,4,417.66174809602194,24235.552879354775,0
0.030303030303030304,0.0,0.10879082232369741,165.1544787561674,0.9733354473206505,24.15082540676611,10,7245.2865081293385,2,876.5388555251611,18002.120335144373,0
0.030303030303030304,0.0,0.18681337290665534,168.61595852778203,1.3236835063008785,17.226839838824393,0,5305.484890645296,2,740.4581410894108,16889.84494205614,0
0.030303030303030304,0.0,0.07927564855835167,200.90279921315596,1.1447187475293836,46.18106253194125,5,8281.90307414659,3,642.2487855281958,6114.101483878247,0
0.030303030303030304,0.3333333333333333,0.10214627393767166,239.33236978482824,0.8895521429154162,59.17569551064254,2,4684.735990238338,2,413.8802579772198,29326.24171340867,0
0.030303030303030304,0.0,0.13528728441086624,209.18810878141136,0.9584163968318739,23.413087590418513,10,8674.43401434079,3,946.3731455146042,3736.1026496482173,0
0.030303030303030304,0.0,0.15475116496181385,218.93821748069664,1.0676312407304411,11.852939739858357,4,3680.507014300896,3,487.67250480451605,28394.793145213327,0
0.030303030303030304,0.3333333333333333,0.1306703477707139,120.65062073723284,1.0357630098571835,5.926171952646897,2,6013.645765511349,1,771.3875856598095,27719.513628590437,0
0.030303030303030304,0.0,0.14986006612546787,213.73974991535033,1.1059715903284406,26.544739197345425,0,5869.483300405072,1,617.3066232837361,11939.496811673607,0
