normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.04631442640277368,253.16630470712204,1.1742688719619712,24.930566246636786,7,1950.24673603972,2,485.7965820000826,17819.461650013713,0
0.04040404040404041,0.16666666666666666,0.16261664813795396,236.42611250122883,1.261181273730434,27.601628362226585,5,7136.022196245349,0,681.501704706351,18421.381870095178,0
0.030303030303030304,0.0,0.04768495727556926,149.71440191619598,0.8685894419041825,31.959466403870003,9,6528.217346425677,2,744.8523086091539,22254.409870799933,0
0.030303030303030304,0.0,0.15407847245658673,120.33684080167292,1.0946770295452888,35.31374216396519,4,2035.3237709947216,2,656.9822733680303,33294.01594621136,0
0.030303030303030304,0.0,0.15646932410318237,212.47415135206376,1.6580213305388878,25.968803864152246,7,1546.0630961077873,1,697.2242707343269,23031.43370349706,0
0.04040404040404041,0.16666666666666666,0.11243995978674592,240.53685860122738,0.9113924174333916,33.77900936052061,3,3236.738100594976,2,834.9807820991729,17296.69218582145,0
0.030303030303030304,0.0,0.05547789601181424,256.0677003490261,1.1737344497931677,24.483037736055017,6,3440.9105027293863,2,1049.4022812433022,29657.886213354388,0
0.06060606060606061,0.2,0.09218654316785663,171.2207511326794,1.2800615063682135,27.042652681661927,8,5011.831074604793,1,407.4838772343519,27474.069792858158,0
0.030303030303030304,0.0,0.1263199541229145,152.7585411723609,0.3927317553449773,36.49783692471645,3,5634.0652369067075,1,548.6894228671879,21557.425567477887,0
0.050505050505050504,0.1,0.08171412336127389,189.51705135439516,1.4985904832236505,32.93198699549667,14,5541.669562293958,1,473.42339050462226,15338.168850311697,0
0.030303030303030304,0.0,0.09745976636948371,216.43158166131,1.0607667123367783,40.05534251950935,4,5358.852828109801,2,829.9362286005214,16661.337617278827,0
0.030303030303030304,0.0,0.12251924694172084,83.39849238209725,1.261124532198977,26.446698564647246,5,1741.854644812246,1,602.1031182938651,20196.441705467827,0
0.030303030303030304,0.3333333333333333,0.1631875680280665,177.36613328254754,0.8064884739173257,28.75440659956498,7,10424.556905742353,1,590.8090299931907,18924.18404448496,0
0.030303030303030304,0.3333333333333333,0.08692350738196744,163.35959051465812,1.1330096877850813,36.1388959861916,3,988.7515667839352,1,779.5788466178758,19054.89949318012,0
0.030303030303030304,0.0,0.047995338494521506,225.3417580310715,0.9928973551664444,32.25926021514295,1,8349.307684933605,3,345.90523360119926,27187.43760070032,0
0.04040404040404041,0.3333333333333333,0.1257577863813603,87.4858097763058,0.9967948692351231,34.383139657470814,-4,5813.060435648662,1,253.3488476484368,19454.454873301183,0
0.030303030303030304,0.3333333333333333,0.10667574496970722,206.3701615432461,1.1517734441983383,22.00738407141099,3,4088.119920281968,2,853.4833151344458,25210.31770499533,0
0.030303030303030304,0.0,0.14904361258690368,218.65830994846212,0.9495924080935181,6.630344043654034,6,1125.0528851366375,2,535.2237039867573,18502.269023981677,0
0.04040404040404041,0.0,0.048417597191939936,213.7808146808955,1.1075268398941733,23.57738145645832,8,5568.096680917644,1,613.5923521776233,28158.448715295075,0
0.030303030303030304,1.0,0.022121289453773674,200.07942543379758,0.9765463926813668,45.22061345216787,9,1787.8162570473096,1,397.2879427615902,17894.995999142295,0
0.04040404040404041,0.16666666666666666,0.12072569054941523,180.16107387847052,1.0339693161939008,24.680183728693503,11,2972.810073132318,1,454.42734198132746,17255.6189507936,0
0.030303030303030304,0.3333333333333333,0.040439249541630744,188.61855096938874,0.9716828273957167,43.33264898317199,8,2809.964376313559,3,681.7310340106901,25917.21655223258,0
0.04040404040404041,0.16666666666666666,0.030081306874931477,171.08732413545619,1.3086026897923366,7.699494208579345,4,4746.0931648875,2,558.069680932717,10407.454432353856,0
0.04040404040404041,0.0,0.12590678908766875,196.4593855724776,0.9392919415132572,26.65456273990586,7,3727.230618408285,0,369.9535459799396,10667.374317838645,0
0.030303030303030304,0.0,0.14505919791361782,158.07471032157494,1.055978503102366,24.92063194944033,2,4979.243561810502,0,580.8156273579514,19013.43345971154,0
0.050505050505050504,0.1,0.0754922291031376,172.70040025967745,1.1809740869966334,-2.287668809830315,9,4935.511003356324,2,696.7786109660688,26829.339470725583,0
0.030303030303030304,0.3333333333333333,0.10504504793094453,62.13172876621525,0.9555595559987414,18.474392891760605,6,4656.624740925381,0,728.5353704033635,9120.243117967768,0
0.04040404040404041,0.0,0.11700778121246136,139.62659722747065,1.3849666250162973,28.733454799990128,2,5417.306387631524,2,609.0084519949326,25280.128895447204,0
0.030303030303030304,0.3333333333333333,0.16409151424437857,118.32056340141298,1.2311945765277703,37.2111231090841,5,2227.557606409877,2,593.2609114607383,22690.045359892138,0
0.030303030303030304,0.3333333333333333,0.01895479085794377,136.77886559746918,1.0974836164016264,5.870771414394802,6,6844.255891811044,1,626.70500366356,18189.527669850148,0
0.030303030303030304,0.3333333333333333,0.03222156263504995,249.83864424771815,1.073870113845246,18.00174436989124,4,6601.6513463757565,2,617.896790375924,26078.313556981866,0
0.030303030303030304,0.3333333333333333,-0.03728984582227848,195.8175669424558,1.3290930507233751,35.78790170427926,4,4486.705255247324,3,770.1632856592422,16581.724502602156,0
0.030303030303030304,0.6666666666666666,0.0694874101965032,126.94732097001497,1.1547352693582942,18.477939354288488,3,6431.21527517088,3,456.16913644151055,27267.925938924436,0
0.050505050505050504,0.4,-0.017976449170603287,74.80980912793417,1.1294728033562529,42.610815033421645,1,4958.620866460785,2,399.6784273133212,25316.1531964361,0
0.030303030303030304,0.3333333333333333,0.10142959461463827,173.87925480646228,0.8151433204389595,40.78170436265496,4,4343.98688549803,0,695.9807130003744,13913.725673668818,0
0.030303030303030304,0.0,0.13781356529983718,170.17703107492576,0.9200526773457088,35.532724142128046,3,5432.221546700648,2,657.8100099841245,28862.010209320157,0
0.030303030303030304,0.0,0.12872463374779078,264.27679419620074,1.0418472704098372,19.491170013616415,1,5853.150843333287,2,614.5910294434337,24606.11252368131,0
0.030303030303030304,0.0,0.11798773976044441,212.9396120283229,1.0382374807232055,42.212370734882185,5,7026.137945475244,0,529.6878852024307,20004.307983683597,0
0.030303030303030304,0.0,0.1260734504250145,203.94682799283922,0.8800031209182764,19.753316201577604,2,2468.8025977978446,0,658.731472724792,11720.964526352534,0
0.030303030303030304,0.0,0.090520678644516,199.15213485811998,0.8777017292248882,16.457888719807304,6,5005.004670799447,2,207.57354137910954,18022.63741187957,0
0.030303030303030304,0.6666666666666666,0.15854888720873767,240.3706628564058,0.7807339875705641,27.761442988522784,5,2884.6531218375894,2,785.971101599054,21701.698713752332,0
0.030303030303030304,0.0,0.07038404354295984,157.62066853640346,1.0235701571768292,12.494587677850934,2,3166.8668615856122,2,738.5416513572426,20172.10069891217,0
0.030303030303030304,0.0,0.05833157389080154,151.0938631309617,0.9402217710617833,31.788917951421386,5,4397.733860465327,0,582.4918580518156,21445.812004760373,0
0.030303030303030304,0.3333333333333333,0.10267767074705378,185.21862426977623,1.0041775841715357,25.459209964741845,6,4106.232315771009,2,679.6884601721256,14201.03706070537,0
0.030303030303030304,0.3333333333333333,0.09808677194695636,187.00379740943484,1.293415174053993,31.808618905461646,8,10888.98624841663,1,358.02330400833387,21537.10099190313,0
0.030303030303030304,0.0,0.05410638093122533,180.00604021074378,1.1273647784125413,30.077323844636485,5,4515.625675134343,2,624.5252636731191,18587.61341605736,0
0.030303030303030304,0.0,0.14847964250556844,184.92844052681122,0.9780017837551112,27.21348482611171,5,2668.662048647042,2,618.1591457897621,18873.26015335402,0
0.030303030303030304,0.3333333333333333,0.07141153766975994,178.62015048897197,1.4624008342542534,39.05808832383862,1,2959.0440528774584,2,312.730337699089,14669.803060022801,0
