normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.07208042693016535,204.91010442390996,1.1037482594623111,28.218474255336925,1,3626.4933422236836,1,766.5629069308097,19950.40016925532,0
0.04040404040404041,0.16666666666666666,0.07222550741650215,237.62137782252415,1.1420523760880843,41.31268391300652,3,10576.241268646037,2,363.84306642352817,19551.271650369676,0
0.0707070707070707,0.09523809523809523,0.09884873982928208,210.5806734431818,0.969080224788383,13.994139684333199,0,6948.108633222958,2,376.11086939174913,12082.393421388893,0
0.050505050505050504,0.2,0.1538698220747962,231.28991641753623,0.8230784905188375,16.772864994061365,4,5679.454067506815,0,390.8274155230304,31891.045212667297,0
0.050505050505050504,0.2,0.10174014914268899,95.5737095420917,1.194061726029461,35.252511536158934,5,3619.328480612519,0,694.7017016285041,26525.64389834764,0
0.04040404040404041,0.0,0.10170786861328616,232.65327608553054,0.8806236469331461,29.978073490539213,5,4912.938318856885,3,250.48502678533606,18979.017759278537,0
0.030303030303030304,0.3333333333333333,0.17330356065458033,204.14614345920037,0.9695438487942016,21.416919404016635,3,-1154.2270490782985,1,656.6401445172045,18956.84702214795,0
0.06060606060606061,0.06666666666666667,0.12123027963992203,135.6343581266736,0.9887565366117805,39.53288259883344,10,5882.581530285684,0,651.2676273217662,24340.88243671722,0
0.04040404040404041,0.0,0.01523507161612464,272.38306408079353,0.7717753286607758,30.48773174978296,0,6850.324816288051,1,543.9953909621617,24474.482064724678,0
0.04040404040404041,0.16666666666666666,0.08010866460207205,222.90533849270085,1.302999286234481,26.64756738992665,9,6754.927435167095,1,437.65005369134155,15405.943911092829,0
0.030303030303030304,0.0,0.08988109512839328,210.69482671988322,0.6964989843250198,40.916810715097625,5,10261.055457439506,1,627.7609772432603,15323.874700845854,0
0.04040404040404041,0.0,0.05051244185464504,139.8405978630865,0.9813223200634057,27.538680247442894,6,4921.766528964454,4,450.492636183938,16483.122959385924,0
0.030303030303030304,0.3333333333333333,0.0866155568940426,177.7721253280294,0.7004505734649091,31.041085278126012,2,8346.498524832634,1,723.5113651271683,12291.878883455582,0
0.04040404040404041,0.3333333333333333,0.08308306240934145,280.1426545205008,1.0651302063026062,19.003849357855113,2,6019.123426036825,0,775.8498956005784,11370.725279347473,0
0.030303030303030304,0.3333333333333333,0.17619787426646427,201.84095475377535,1.2026523056511742,19.271028841702382,1,4085.850618785707,3,822.8010627966491,17373.890126590984,0
0.030303030303030304,1.0,0.12918454397681145,172.15900476567865,1.004688698107118,30.392578752856085,10,6835.1836810310415,0,508.6290905962031,11232.395082236195,0
0.04040404040404041,0.3333333333333333,0.08513212098742799,215.77575901105175,1.2801625972210444,17.639304039571975,4,6084.463226055684,3,696.5847217821613,13747.55030093991,0
0.0707070707070707,0.0,0.0946389771392527,253.2002458723993,1.2869864016749024,36.78584088020142,1,-1762.72072215766,0,439.0907331780837,8353.487365484722,0
0.06060606060606061,0.0,0.12282834605871011,149.33376376219616,0.8772981093284488,39.770687237557084,6,-121.1895218492673,2,560.5321839529303,8595.38976896313,0
0.0707070707070707,0.047619047619047616,-0.0022503184761075296,125.42187228423545,1.233750335230223,33.43951742077883,8,2830.7748450018908,1,726.7318870403311,9981.314937248313,0
0.050505050505050504,0.1,0.129873031596005,183.56406491747387,1.136331046989778,31.46138670849048,0,4754.384909067641,0,436.36425712904474,16693.498747976224,0
0.030303030303030304,0.0,0.07820939950258021,163.5318872218658,0.9658086697548836,30.512244594053925,8,3413.7482684044944,2,616.7563898492509,20308.101772999948,0
0.04040404040404041,0.16666666666666666,0.04457853673028092,177.8016697491154,0.9103741897426383,20.16364801219964,7,4307.096655486283,1,535.7923740323768,24248.05440592726,0
0.030303030303030304,0.3333333333333333,0.045249910964760824,198.99402156549638,1.1654005298870251,35.10065508434061,4,3800.7143076620487,1,831.9006771758873,20597.52656654752,0
0.04040404040404041,0.0,0.15261527799056407,204.9284252879653,1.2213810429369585,32.7997191962837,3,4754.35809568864,2,541.8108038609904,27442.36810453935,0
0.04040404040404041,0.3333333333333333,0.05597776944087385,138.09436665088816,0.9113330645865122,42.79279739466354,5,5921.032678464699,3,568.6359180406213,13312.22942489212,0
0.050505050505050504,0.1,0.10112600826865864,176.7062714474671,1.240435108090118,29.409959197835377,5,5780.187301741473,1,800.56445459462,4140.027493367874,0
0.04040404040404041,0.16666666666666666,0.1149372050391551,221.50096175394444,0.6978487906582838,28.623592487952084,1,2823.210281750585,1,582.5534792366155,18194.496477045835,0
0.030303030303030304,0.3333333333333333,0.06525541298198023,192.9466983029859,1.1238738112450304,27.83269006742602,8,2596.1846986838345,3,904.0710224713271,18441.456669879393,0
0.030303030303030304,0.0,0.06123666708265497,154.58761463469284,1.0714559015863891,23.313155312373762,2,5927.218744487882,2,683.5840854926705,3335.559806667243,0
0.04040404040404041,0.16666666666666666,0.09554970129071592,199.32344547590725,0.8877719250656889,39.559884078081396,9,4568.451684402693,0,330.66681293905697,16146.055130436154,0
0.030303030303030304,0.0,0.13208858694160897,239.20165148826686,0.8141147486025467,20.447370649949825,4,3369.100428906772,1,465.7918725336954,25691.337050994476,0
0.030303030303030304,0.0,0.12360423845157953,215.94400563208578,1.060495808925605,14.810943422885188,1,7166.7953775440365,1,886.7932245709458,19209.0066836588,0
0.04040404040404041,0.0,0.10687770115333635,186.55557761209718,1.0109664026852494,32.937613458070686,5,6719.150400565357,1,1034.6345481850774,20990.637312924577,0
0.04040404040404041,0.0,0.13921604686142064,238.07534492857283,1.0842408046069218,39.99506645531308,5,6356.553095898733,0,647.2294408336337,23502.494664788817,0
0.08080808080808081,0.25,0.1712701351978983,214.85576546381128,0.8827514611399254,46.34814469006893,-1,4871.844187471316,3,188.0361186510964,21998.93179336266,0
0.06060606060606061,0.06666666666666667,0.011320645669690349,154.21544041990686,1.1488984616210094,35.36607497123738,1,8062.982987680441,1,570.0036092815535,28394.360372463845,0
0.030303030303030304,0.0,0.12956779908306468,234.2848770441003,0.8461106525020794,45.59257661658735,1,4616.839794261974,0,424.94640095635293,20911.059438186563,0
0.030303030303030304,0.0,0.0839995427399173,150.3329954944226,1.1194672802139318,30.89432505863718,4,5974.545611817664,0,399.7390065189178,14259.304619385712,0
0.030303030303030304,0.3333333333333333,0.06458971724422755,199.33722436747328,1.0218521480535223,27.524555385512535,0,4146.440666199443,2,430.90481655877534,16902.095341960987,0
0.06060606060606061,0.13333333333333333,0.11818692981308862,233.6037068670939,1.3518681989491954,33.61768180397176,4,3755.3282197328817,1,509.3132022938455,14771.403480831566,0
0.04040404040404041,0.0,0.08605805743806301,276.1410335395401,0.8157982416273568,20.150063034570877,5,1272.820083125791,3,598.596019989945,17959.462538378015,0
0.050505050505050504,0.0,0.09881759138694492,234.9082784818728,1.1525490034999304,19.6694022253672,4,2190.9404452292642,2,801.2045243702895,32431.915439646487,0
0.030303030303030304,0.0,0.1847250022265817,267.55134898245933,0.9698026960779448,33.208396273175495,6,4364.783254735603,1,764.0436848568747,23319.088978802698,0
0.04040404040404041,0.0,0.12549088134645764,149.9978654042008,1.1395443174315123,20.892614415507563,6,4727.201142544295,2,340.81332328546534,12585.157640431818,0
0.030303030303030304,0.0,0.07415344584970093,256.9738198783181,1.1530844952048531,23.294171272286036,6,6723.472000444108,1,413.62068777202273,11815.520587258588,0
0.030303030303030304,0.0,0.10758505644776033,225.38374189040283,1.251093099580111,21.76597470937373,0,7803.869696213402,1,648.1317798850711,20791.959303925913,0
0.030303030303030304,0.3333333333333333,0.2080658003828572,204.6719741602679,1.0686860673880927,60.589819529431615,8,4362.722598453222,2,756.7608348280406,20535.21379270372,0
0.030303030303030304,0.0,0.025396173791762164,140.85274934872663,1.382397024399847,17.36080986892544,13,4022.463880467798,0,609.0051494456139,12645.875547574164,0
0.030303030303030304,0.0,0.18616299024949245,209.22522904250397,0.9947786796521542,25.203749471563075,2,5875.267565730459,3,965.4227720916991,27701.235571841247,0
0.030303030303030304,1.0,0.10439712018927458,137.53090438423823,0.7822616919977126,31.907746183636196,10,7178.773370260684,3,562.6105341098965,29201.62048001388,0
0.030303030303030304,0.3333333333333333,0.09393358806915994,232.40445333242405,1.036013622234092,23.373669046647393,8,2984.6274199108248,3,209.92558359427073,30219.5882878438,0
0.030303030303030304,0.0,0.050918149239221264,118.0268515469467,1.1016602275079863,52.218277035477385,7,5504.131708259334,2,65.33366191142863,17647.681154868493,0
0.04040404040404041,0.16666666666666666,0.15996714881204577,248.08846424898638,0.7260250778870923,57.920016777002466,12,-604.2421419958855,2,435.6740548229476,8626.108373155323,0
0.030303030303030304,0.0,0.1442394146433339,234.53387497984335,1.1180476518745626,31.536669219103906,6,7492.5614600733625,0,900.050579404985,15888.52512639499,0
0.030303030303030304,0.3333333333333333,0.1298317630642022,188.85019676243326,0.9642460550503218,25.247688832881597,4,3583.3371664820434,2,584.0600077950453,19071.653761958954,0
0.030303030303030304,0.0,0.1323232994963376,284.7158359403628,0.9954637803185259,17.277033591585383,6,5644.461844588182,2,789.5266764643695,17029.839869334675,0
0.030303030303030304,0.0,0.058102772506912065,172.56944400792386,0.9796931032398521,30.772534893236095,4,8846.565906908128,0,716.5946918590297,17900.174774740102,0
0.030303030303030304,0.0,0.08648451725042142,248.999284295657,1.1400921595534814,14.452099113815102,2,8937.002616344416,3,674.1204164796293,24536.44761211447,0
0.030303030303030304,0.0,0.015528987924311136,207.984709470403,0.8305763284151428,32.91747949143186,5,2975.4819157682896,0,479.37444131820416,23063.777722372502,0
0.04040404040404041,0.16666666666666666,0.1515994946950766,260.68173521925144,1.1012753230746082,27.577044246744368,9,2313.204242811901,1,365.39430405205496,11241.323469287283,0
0.04040404040404041,0.16666666666666666,0.10578365345797155,288.4201790431598,1.0890608097010552,32.01360279822164,6,7466.304907617872,0,462.52038893652775,11853.784854448386,0
0.030303030303030304,0.0,0.11681825335246188,243.22996133135354,1.0388080992490565,36.07519308074757,7,2651.9571493537687,2,796.2600326261116,13475.021885293329,0
0.030303030303030304,0.3333333333333333,0.10891691290050952,242.42933511783156,0.859290958877162,34.463524643941525,14,6881.541434177746,3,764.6880179033151,19867.428799096626,0
0.030303030303030304,1.0,0.07154209991958743,185.8280385083855,0.9521439677411068,14.743947983567555,3,3115.9615692787493,1,223.93473585354593,24792.820096523064,0
0.030303030303030304,0.3333333333333333,0.019919893862439267,175.96685411077308,1.137916091088926,37.599418385024094,7,6779.445779779673,1,834.6440654405591,30318.49826436487,0
0.030303030303030304,0.0,0.02410899604763027,228.05020333410246,1.043826635365982,16.195955214953514,4,1478.4014261843954,2,1021.4270939475557,19124.153005865723,0
0.030303030303030304,0.3333333333333333,0.05251437424712785,272.9616092714415,0.609106968962027,36.55346497994099,5,6511.546135488011,0,416.6971552933687,12720.342012863384,0
0.030303030303030304,0.0,0.043260155346755425,239.21560739835115,0.761537083558511,21.034129891232816,1,6190.064534319984,1,4.649727632804684,33868.163525255564,0
