normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,1.0,0.1682790530141831,216.91847335128705,0.8473860971606378,45.76443797077291,3,5106.767963350295,2,747.4070065687757,25285.68640091893,0
0.06060606060606061,0.2,0.19442347467905619,208.4731453758062,0.8704710767903362,44.13912334484879,15,6284.86466772946,2,728.0305399369067,13548.615826145733,0
0.0707070707070707,0.09523809523809523,-0.0065033056733014155,136.45224997569886,1.0252345777939285,18.85646480589762,4,2456.4531180445606,2,646.2288398627722,13894.21788106933,0
0.030303030303030304,0.0,0.10298964970144542,100.61321564864032,0.8580669676597692,28.054622441317388,1,9695.39648305781,1,781.1275088315001,15825.274227924938,0
0.030303030303030304,0.0,0.17826144421755058,220.3706498013573,0.74632088413558,39.23760984429524,4,630.8524278762243,0,742.5267340461489,20234.027964430967,0
0.050505050505050504,0.1,0.07527883235823878,187.03985885209823,1.039089221901234,30.603021002959803,1,4257.71582857036,0,610.9635694077591,16215.886422227035,0
0.09090909090909091,0.0,0.10716542375529481,167.8202581630803,0.9655646525132909,49.22402709348126,10,724.5382141182008,1,584.1418829585845,24843.80785597612,0
0.050505050505050504,0.1,0.08200820033132453,142.90687019112474,0.9439894352512321,33.58515421696192,8,3354.2786927449083,0,272.18729731190996,24183.139474922955,0
0.1111111111111111,0.05454545454545454,0.8925452562941777,895.063913211633,7.0962979574857386,27.513381895860313,1,1106.0318515158401,6,759.2753635049288,21530.829809741415,1
0.06060606060606061,0.13333333333333333,0.19558310018785888,194.8768269006746,0.8945764121817582,35.75046583934014,0,2152.2959878174074,3,554.9739249610659,22326.228312206287,0
0.030303030303030304,0.3333333333333333,0.12004284105633418,162.2545890397822,0.956167906020681,38.60225705439295,4,5125.245155408308,2,642.7759806516655,23538.966685539992,0
0.06060606060606061,0.13333333333333333,0.1373148022587363,165.92479681944573,1.049317128757371,33.94030213035241,2,4863.5103710599415,1,407.0884443740491,19170.414361085426,0
0.030303030303030304,0.0,0.1382350338008256,190.61528131323658,1.1259572547513963,19.22728620286413,5,6931.553203745144,2,924.1399190231427,32393.664266911903,0
0.0707070707070707,0.23809523809523808,0.058343246594866574,246.99534604440444,0.9977977837579588,19.29773783486273,0,3247.907434996755,2,470.3319395989405,3654.4004852970866,0
0.030303030303030304,0.3333333333333333,0.18582892768886103,217.3080658023894,1.1631898812931782,29.63999176337859,7,5030.807334462499,1,683.0014611878673,21068.29961969922,0
0.0707070707070707,0.19047619047619047,0.09321793018686397,219.79688055827012,0.9525354033963954,3.4372602128695995,7,5763.173151769716,2,637.6898727522192,13728.62952627358,0
0.06060606060606061,0.26666666666666666,0.18162192533851065,237.04915765294072,0.8614907508390008,17.8678140520867,8,3468.8220797236318,1,673.7963116430795,10997.848622815356,0
0.030303030303030304,0.0,0.18181566590934586,196.01295107717846,1.0089941312263797,33.76409246105793,0,7065.736886745901,0,700.1829267619867,8939.684138408455,0
0.030303030303030304,0.6666666666666666,0.07056063964891993,229.38582893187524,0.7886086156274285,24.82804979484986,5,5525.75092819834,1,612.1996970526108,17531.805720353277,0
0.030303030303030304,0.0,-0.013072659709799622,240.64819645295262,0.6778743138326924,27.300760390845824,2,3196.61127640879,0,656.8534231955506,13514.113046927609,0
0.06060606060606061,0.13333333333333333,0.19346700059568525,252.91741685690323,1.1126576574765785,17.547214569158847,1,9396.077116972296,1,504.74759979775877,21166.437112243242,0
0.050505050505050504,0.2,0.1417297681584629,221.34152784114644,1.0312259817474185,34.753046653009015,2,6285.148806628898,2,559.5543237971816,20812.769734283233,0
0.050505050505050504,0.1,0.04056637632225296,207.112006410919,0.8903837252648524,11.72382866983163,5,2961.33980332394,0,554.2909685323939,24145.74065752359,0
0.030303030303030304,0.0,0.07407646466840587,160.08120611753344,0.7857369575786617,22.392397334111518,5,2474.6491090508757,2,613.0211578921509,25792.08810472996,0
0.04040404040404041,0.0,0.1462184719169193,156.84398149039828,0.5597989600214736,46.19029239595599,3,1064.9755476868727,0,659.5616702819603,25443.411202816813,0
0.06060606060606061,0.06666666666666667,0.16185341342568266,249.01440416862928,1.126773695511885,36.48819211782202,5,5504.841639509244,2,669.0366352274499,20173.166686082146,0
0.030303030303030304,0.3333333333333333,0.17275611034490207,196.93414708058367,1.0400501889717184,31.915987970809134,0,7315.092506192903,1,607.5917987291015,13894.466090385471,0
0.030303030303030304,0.3333333333333333,0.006253960940281675,148.23155659480273,0.7471692107326595,40.89505610931853,7,2591.632921938071,2,982.6161128442643,14086.58936912116,0
0.04040404040404041,0.0,0.10042913494588246,212.18198015895027,0.6994709060510758,24.443916577195665,4,3967.062855333349,1,631.3240398524572,16513.206964667344,0
0.030303030303030304,0.3333333333333333,0.04870158325272642,144.98396258724384,0.5380690837929603,30.844785206171473,0,4560.801965702413,2,349.1666739994822,20916.516330731618,0
0.0707070707070707,0.047619047619047616,0.12329521314026233,200.5040564899237,0.806034941555158,17.00471605669592,12,4360.979638809345,2,786.749291775896,31355.296403290195,0
0.030303030303030304,0.0,0.10856521019020635,237.26397983711064,0.9324241837984316,13.849782810165859,9,7407.774887167596,1,442.61762422093534,16463.851396725422,0
0.04040404040404041,0.16666666666666666,0.018417821177449806,123.33632331036539,0.8615601413507286,33.485199311751636,13,1110.3113243051675,2,659.6937308145378,24004.78813530919,0
0.06060606060606061,0.06666666666666667,0.0968456570453522,197.9757250581975,1.2674985308376339,28.472197188395697,5,8415.311757482414,1,1000.1207675138805,18856.32005421444,0
0.04040404040404041,0.0,0.1230832755480329,227.44813773189387,1.1051651578512325,33.21350976141577,8,3327.9463666813213,0,721.2110616150019,15796.108161156795,0
0.04040404040404041,0.0,0.17323913170212663,190.69822227169755,1.0317078545038276,13.369581042596923,5,5365.234781337426,2,631.5881791016428,31425.065951073928,0
0.030303030303030304,0.0,0.08167869382725769,224.88928360852373,0.775402929420171,42.287449915550354,11,7191.637964092235,1,710.4611805445837,31122.84226003904,0
0.04040404040404041,0.0,0.1065119300369938,215.08800383993366,0.9566609494087303,20.265683501818582,3,2706.520991731663,1,388.5705444819016,16702.0281890743,0
0.04040404040404041,0.0,0.07929132548945782,264.39280821041496,1.0177853992402626,47.79392113151587,4,3298.749824359165,1,252.94262894984627,27406.085877664278,0
0.06060606060606061,0.0,0.03194475614837816,160.03762200302646,1.0264420279222137,33.47389470337128,4,3614.30206220696,0,772.9036111750452,16343.343171584846,0
0.030303030303030304,0.3333333333333333,0.10394706751471765,246.93837010702063,1.0219736139423183,16.38519839793868,4,4804.269744985566,0,608.4243318386043,18664.77968220629,0
0.030303030303030304,0.0,0.10268451902428566,277.26548936838975,1.374655115083476,21.730242256560416,3,2377.802790827574,0,1075.8391625145553,10293.490304603103,0
0.04040404040404041,0.0,0.1241620425271347,126.25119734242193,0.7856012144105242,21.418618918284665,5,4904.429919682266,0,686.0403011338227,19964.990327799,0
0.030303030303030304,0.0,0.1473822656498251,162.6437994355099,1.0461705588071157,26.750978814413948,2,5583.689686206283,4,994.7181210644817,11808.664346179787,0
0.030303030303030304,0.3333333333333333,0.16077779293891808,175.20278810633405,1.022442107366091,31.542214395485566,5,3618.3715744029464,3,702.1220817134815,15525.65994425416,0
0.030303030303030304,0.0,0.10526089364224,103.30839343913371,0.7396253978331639,25.240508440521005,-5,6723.515547322553,2,617.6749593602573,27473.537911751002,0
0.04040404040404041,0.16666666666666666,0.07826006646182923,223.087311859629,1.005654133363055,33.98875082658162,5,3220.523751723803,3,851.2695032693647,18128.356408919662,0
0.030303030303030304,0.3333333333333333,0.09758174022543692,213.89195815042115,0.8018448342666105,37.06905680301788,7,1381.1137037926028,1,672.2130380709633,19897.054355879856,0
0.030303030303030304,0.3333333333333333,0.0801531507809416,240.89163355785576,0.8044446561801231,32.43847294830388,3,5217.770314042772,2,572.3263430601013,12896.903899227811,0
0.030303030303030304,0.3333333333333333,0.1289950153004329,146.6053175633058,1.1553914423751541,30.96205828361985,8,6366.871839555408,2,575.5397967726486,21450.08881503158,0
0.030303030303030304,0.3333333333333333,0.25225271366038116,220.14166833337825,0.5493193451464693,24.672820972494364,8,4598.416455328859,0,589.0345783552308,31003.918195896684,0
0.030303030303030304,0.0,0.22712619786434277,155.778580259306,0.7716398910899132,22.7567059878534,2,4831.312031940384,2,722.6694704324924,21844.509067766066,0
0.04040404040404041,0.16666666666666666,0.1005234171262701,213.58213856210628,0.8106781375340932,44.26270999540921,6,7464.03982913917,1,599.0178283338388,19609.624599600524,0
0.030303030303030304,0.0,0.054289076918326365,211.48884362113768,1.0484192696417418,11.06565136319788,-1,4626.872580413473,1,901.5083196171124,25052.971224617177,0
0.04040404040404041,0.16666666666666666,0.20254052613456305,115.78664500937418,1.3645500762234077,35.251074062679905,5,2702.8839049084772,0,402.3810594416838,14087.243079916256,0
0.030303030303030304,0.0,0.1368933533648181,250.1662459611027,0.9666011179646222,38.34514813639564,8,3708.8884711889687,1,477.98489392581723,19459.83984212557,0
0.030303030303030304,0.0,0.1481376762622823,156.3016455246438,1.078075342307391,29.34663148868266,5,3161.6893144802934,2,452.01932920588547,13567.060006282616,0
0.04040404040404041,0.16666666666666666,0.10166308580000386,157.72809233973675,0.8596932603926659,29.5962847095564,4,5659.317882882099,2,406.6445689686599,27179.58500235936,0
0.04040404040404041,0.0,0.03222568990169969,262.7259726425138,1.4201675676251182,17.943092243886717,4,3675.8550875894684,0,520.1712801970034,23423.208723884272,0
0.04040404040404041,0.3333333333333333,0.05832124821543978,186.69831456980472,1.048214249596187,0.19739856776102016,2,9864.853357264157,0,290.62279489022757,20052.802064813273,0
0.030303030303030304,0.0,0.08322028892078458,215.79130606745275,1.2372873720935624,20.96319406179904,5,4932.967231417638,1,681.7142297042245,18775.50142047189,0
0.030303030303030304,0.3333333333333333,0.10549883043017157,183.45862236508952,0.9641755825584961,16.045660419373604,0,6326.18151325004,1,748.7437490039432,15643.221461219455,0
0.030303030303030304,0.0,0.11449706889750906,157.80690553945522,1.0017032178402288,39.03071527802429,7,6638.381355451833,2,948.937183670213,22117.779517354298,0
0.030303030303030304,0.3333333333333333,0.11176515642777592,224.51105932594845,0.9649037013141575,30.38948727688193,6,6219.758567369055,0,453.24168756385984,23003.1044212251,0
0.030303030303030304,0.3333333333333333,0.03729084121013261,238.84049041509434,0.9125390954413773,29.9423128436952,5,3950.433872113309,1,482.6844793385077,27874.185001792455,0
0.030303030303030304,0.3333333333333333,0.14339774968890534,251.39105632641338,1.4588579882758015,10.456719786383541,0,5424.764735676943,3,650.9185135154966,20662.407397279923,0
0.030303030303030304,0.3333333333333333,0.08537792617675177,236.330035751945,1.2519676268320357,23.042161126979913,9,6196.0844469992,2,236.88825883528023,13172.004236741739,0
0.030303030303030304,0.0,0.07581462057939993,170.64020369845366,1.2550220499285756,28.95142941096183,3,7452.947761592926,3,889.5695789224462,15555.188050129327,0
0.030303030303030304,0.6666666666666666,0.1838631966044993,193.03217877389045,1.0356797203378063,29.789328837977102,3,6031.629567499345,2,565.8996340263325,24439.767272526835,0
0.030303030303030304,0.3333333333333333,0.06214818611468417,149.85225464987084,1.2720348644029287,32.26092186526132,1,4853.343750197667,1,795.2011827852659,17419.95263268443,0
0.030303030303030304,0.0,0.07117544915536717,148.6841227116554,0.9349783475833664,32.57751077726179,2,7505.281507545689,1,331.2019768166801,23649.37087485203,0
0.030303030303030304,0.3333333333333333,0.08564174714270847,194.42209931093885,1.0582608998069398,22.837538111300745,5,6750.029365535,1,1096.0891278909123,17597.873741943138,0
0.030303030303030304,0.0,0.035416018295567356,169.18678513118687,1.0226924463122218,33.604180388175955,13,5865.699166923205,2,699.0048124034729,25740.375741114993,0
0.030303030303030304,0.0,0.0608405755957508,217.4872919265234,0.7258005150302645,11.031773764198626,9,6417.765992950684,2,364.5181074896203,28428.76291057714,0
0.030303030303030304,0.3333333333333333,0.10785021426785707,161.634512049511,1.3839978377516617,7.766466012892025,4,4234.705048464594,2,589.297345696967,24584.548819936113,0
