normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.12455217442532401,243.58655913550456,1.1969388159093712,43.53469620544263,2,4924.65057671294,0,752.7101436716041,24775.260981812888,0
0.06060606060606061,0.0,0.12728569739623677,164.2832210496737,1.329595320316032,41.27021411036076,3,5712.192620674145,3,914.5785231197319,19959.899309048265,0
0.1414141414141414,0.04395604395604396,0.5845784694875722,1237.333988981566,6.240476803630592,15.490416485977837,4,2430.083212470011,4,789.254024749383,13573.720617844896,1
0.050505050505050504,0.2,0.1474263364552526,216.1938188154021,0.9416438193300051,20.03746992428558,0,4552.016673611162,3,411.4319360869441,23772.519737368137,0
0.030303030303030304,0.3333333333333333,0.04431503691576604,186.0288495421288,0.9456038661409683,35.37969900030609,7,4043.773648531059,0,293.55470006443,14306.949809754498,0
0.08080808080808081,0.03571428571428571,0.14314523071789323,177.66977253530393,0.8000172291731952,30.402215366993225,6,5243.768289204087,1,658.2482261447136,17213.51633546743,0
0.050505050505050504,0.2,0.11655456695042088,215.53822972153574,1.0415804428760544,14.343275529561266,4,4871.372623549168,1,865.5293914200295,13963.143950592752,0
0.050505050505050504,0.1,0.09638526395123695,244.54229092233513,1.0669803523800196,22.9110074796848,5,4579.75002017039,3,113.86948068864768,25160.45816621752,0
0.04040404040404041,0.3333333333333333,0.060617917497987416,203.89324297625978,0.9701498369249982,21.535692364847627,0,4902.365631381825,0,377.3051465367928,13951.234232644025,0
0.0707070707070707,0.0,0.04736966894048912,263.0766536833311,1.0291405418977868,31.741589943861438,0,6226.180772175478,2,632.1977158388054,11880.246373397968,0
0.050505050505050504,0.1,0.14201334848675287,189.31539279759676,0.6803051475809927,31.909596671106925,7,5740.775974216854,3,515.3148227162714,13969.060656680824,0
0.050505050505050504,0.1,0.05884220382256497,215.33866429318527,1.2414861333807736,33.771001466053136,0,4713.107908107114,1,779.496942738827,22282.518111910318,0
0.08080808080808081,0.14285714285714285,0.07021462960422294,235.66313364881498,1.2599250797299653,34.05989473286505,3,6030.775471315816,2,948.8098797240608,22390.499064822325,0
0.04040404040404041,0.0,0.1365426356496799,118.61403162764603,0.9847522818760601,29.708027616068286,5,4273.601908742064,2,822.725706860859,11417.7310898658,0
0.06060606060606061,0.06666666666666667,0.1369951688833409,313.46552341233627,1.1034571307100938,29.538858367885997,3,2586.633470823366,0,540.3431485997287,13966.930269499457,0
0.030303030303030304,0.6666666666666666,0.09346283785969181,137.17712157307096,1.0025928969904614,18.263234172341626,3,2525.057775795832,1,498.3566683483508,18862.823028545798,0
0.050505050505050504,0.3,0.15366302409380744,207.40160163183685,1.255424196925996,32.85707775523053,-1,3311.3159719265905,2,670.8612198605248,26457.250761281168,0
0.030303030303030304,0.3333333333333333,0.20522332091148138,142.9379172544309,0.8805629798892742,24.834064806815576,3,6535.776207555418,1,550.9889142461572,21135.349971158088,0
0.050505050505050504,0.2,0.1296130294237451,255.84243211316496,0.9810311366240542,29.395864742580898,4,424.4274727031143,2,424.2305162590029,13126.972984122092,0
0.050505050505050504,0.1,0.13312686405166696,257.5418906540485,0.9835490814688657,28.968166087063395,3,5802.760184255944,2,612.2516282489338,20045.203682437557,0
0.04040404040404041,0.16666666666666666,0.07191575993089135,205.93613634353505,1.300823688925602,43.60999377721942,7,1644.6185994599846,3,519.0187140447188,24800.29840547726,0
0.030303030303030304,0.6666666666666666,0.02220012955337529,237.63960681321612,0.9941776847587644,22.652119127437032,6,8118.811934463789,0,615.9517149848318,13305.923294153687,0
0.04040404040404041,0.0,0.18098217083321771,227.0914852124723,1.0583776270232443,12.492305888481468,4,4939.614847165841,2,823.8343560341616,9790.796625157915,0
0.04040404040404041,0.16666666666666666,0.13315510245759446,185.1982789420342,0.7171906307031335,26.394261255915538,3,5379.782837270294,1,644.9353070873085,18909.06512572273,0
0.050505050505050504,0.0,0.0956272661144068,197.2067141956645,1.1421348309639137,24.834809046202878,10,7325.790506664012,3,577.3806948629182,27150.50729480927,0
0.030303030303030304,0.3333333333333333,0.1326556150955376,118.42734785088518,1.1501859587457786,23.310791249861587,4,7516.767559298225,1,664.3689993407745,24035.15571193867,0
0.04040404040404041,0.3333333333333333,0.1307695833742095,185.7691267886296,0.761449828408115,34.90625773475889,4,6708.245635366205,2,966.5603908389833,11572.293162632288,0
0.04040404040404041,0.0,0.1495315484024327,268.4808460587951,1.3604609281830162,24.14593184214054,1,8179.710535784905,2,611.8932404987678,25967.592202818458,0
0.08080808080808081,0.0,0.12791679081989427,188.368732677249,1.1429682878022018,31.41537473196235,7,6400.600985143821,0,504.69543983570804,16291.133090955598,0
0.04040404040404041,0.0,0.07174165652940485,222.40053188372644,0.7926104622121563,39.36854937479254,1,1828.6401078082222,2,877.5648365426896,19337.159396314662,0
0.030303030303030304,0.3333333333333333,0.1881197376885012,220.79158158622442,0.995726558447647,26.073527537924797,2,3081.840045379032,1,674.9298918678248,20694.62650330041,0
0.050505050505050504,0.0,0.038806318032435644,202.4932643636692,1.08941014823778,30.98302570671469,3,8357.095528397187,1,714.373752506278,24228.111633600965,0
0.04040404040404041,0.0,0.14248085709733516,200.93895080120615,1.3729258703823595,43.46094711445319,4,3592.419637611609,0,230.63910368354084,16968.043481436966,0
0.050505050505050504,0.1,0.05683222697677145,135.74208143685973,1.0329756974330702,34.877116737944846,3,6227.13798403979,2,679.1497899179374,21255.1172051488,0
0.030303030303030304,0.0,0.08629692139288313,305.7627594844845,1.1196850291182716,16.785409720911247,7,8724.38595783765,1,710.0056727685635,20420.250987496707,0
0.050505050505050504,0.0,0.1544191519661711,72.99967865022381,1.0682839788238374,2.9517043274999146,7,6744.920048681847,2,560.5815055616896,19587.045416250163,0
0.0707070707070707,0.0,0.10318227137371971,233.97867167844416,1.1586378375066568,22.33915141970826,6,5330.039904636997,0,394.0198271739204,18176.869833612505,0
0.030303030303030304,0.3333333333333333,-0.004239954125210277,175.8052089170193,0.932311412015467,21.725825851830677,8,7449.848350114606,1,471.32860980920685,12994.559565722482,0
0.04040404040404041,0.5,0.11698801906725696,231.687575810556,0.9076906382412022,28.831695282985546,6,4595.197247962315,1,507.4687282133112,14703.939640796107,0
0.06060606060606061,0.13333333333333333,0.10075018506689955,233.92682513139863,1.0992905672099942,32.42866005625043,-5,4849.811148039708,2,169.06254819118107,17437.67895358693,0
0.030303030303030304,0.3333333333333333,0.0623950625188108,188.20359076822027,1.0509681104330868,30.192154568175628,2,4352.02913015709,1,457.5492318663932,16007.786417059464,0
0.050505050505050504,0.0,0.09855534841157851,140.0633543724956,0.8768520559655386,20.256080746328294,7,2553.142333204213,1,612.5920501626662,24780.69422665551,0
0.050505050505050504,0.0,0.0779508133610092,180.22944052255613,1.3896363336278441,27.73685927937236,0,4338.525808554263,1,427.56289888361005,16221.778865417084,0
0.030303030303030304,0.0,0.0324431720371587,211.52177850437772,1.030159283353309,37.708949488249004,6,5672.093281425125,0,504.0817285107711,12090.278101359392,0
0.04040404040404041,0.0,0.10964750743594137,176.46431134754613,1.157108254814936,28.01412492714509,6,6896.806461341109,1,774.6115014525822,16869.86925871704,0
0.030303030303030304,0.3333333333333333,-0.010990743898111138,144.07750120550548,0.7964082167736678,13.16255205409935,2,4660.76824904623,1,839.1391926835156,24818.12111080461,0
0.06060606060606061,0.06666666666666667,0.1527065966530426,206.5116492989893,1.1003387916114076,22.74523895390768,1,3049.4248937337043,2,906.0122046727492,17962.460831675868,0
0.030303030303030304,0.0,0.0997255429238643,195.0775025178709,0.9576918005352609,23.690955686788783,3,7477.252358235431,2,961.9403610767697,25926.077444156952,0
0.030303030303030304,0.0,0.11302634158247955,113.98786829214079,1.312319747802036,30.723546646606476,4,4393.824293955571,2,797.4814831149666,18457.878686119446,0
0.030303030303030304,0.0,0.13617208607000827,232.52803875586204,0.8401906093656425,43.203933624799454,6,6308.6510437259,0,479.87913113317825,14423.959893213978,0
0.04040404040404041,0.16666666666666666,0.1364503079614423,209.83697485250667,0.9458230543552206,12.847103529039295,5,3959.051105027415,0,622.0518503110171,22009.758653764642,0
0.030303030303030304,0.0,0.1318291379859318,166.04399723140392,1.0798779558350087,39.11415249270624,3,4196.609096525008,2,407.0077176454541,24217.093956162655,0
0.030303030303030304,0.0,0.08490727045874243,263.2507822002492,0.9151714877653953,30.40432068229246,5,2679.18057198727,2,613.597621544449,23337.660171089912,0
0.030303030303030304,0.0,0.10138376009694851,209.09527172857784,1.1538651224775347,14.284068622171214,4,9166.491369047393,2,899.7310362275143,20158.83109596797,0
0.04040404040404041,0.0,0.09442525783438292,265.49657974284696,0.8253900222712758,29.57552390628769,5,6904.375701266616,0,744.2166984671526,19157.02192150863,0
0.04040404040404041,0.3333333333333333,0.18085783192050264,232.29853243440536,0.8646417806812152,34.47663656949556,8,3572.096682974093,1,372.9707534642501,12947.009468092456,0
0.030303030303030304,0.0,0.17241366540881536,217.71985319875097,1.2710635146736222,16.314168447646836,4,4664.99908775353,1,629.1684764766254,23710.760780290824,0
0.030303030303030304,0.3333333333333333,0.153345183689153,194.5989382156569,0.6788291590553397,22.37115318566903,2,5501.950570518096,1,582.7980054900546,18581.94779123601,0
0.04040404040404041,0.0,0.12882965232599078,234.16837976649788,0.9963718465370542,32.603382009429104,8,2152.2499681901045,1,178.26694689445094,16558.56537192747,0
0.030303030303030304,0.0,0.028316780839712605,207.94768837565516,1.078433145010901,21.563099593598253,1,4149.38588074113,0,923.6399842173007,11315.217973202816,0
0.030303030303030304,0.0,-0.009308320380079962,176.13685017850366,0.6205818683345184,7.624375479174496,2,7025.24011045218,2,600.908320430646,15975.29294790699,0
0.04040404040404041,0.16666666666666666,0.10004752859943315,176.14104555066473,0.9217782369791668,41.773302388628466,3,3523.1229707271286,3,573.5258897961392,14844.33199298896,0
0.030303030303030304,0.0,0.1825724981315989,219.03284425484685,0.9147330982313091,54.41164817902728,7,4714.668744882,1,974.7416994201467,18140.979705634745,0
0.030303030303030304,0.0,0.05589591958395709,190.15997108241578,0.7659750033039534,32.881851233013165,3,8498.848881754764,1,286.21122067731136,25039.570392692633,0
0.030303030303030304,0.0,0.13222510790369188,178.24424705215756,0.9104990012796343,18.32811530537536,2,2440.9514995716954,2,86.61744073433704,29905.871468711306,0
0.04040404040404041,0.0,0.1139692729656312,171.24127966944565,0.9342363733220347,30.574745650164058,6,4907.180645948436,0,1046.9096485106375,15858.532255149848,0
0.030303030303030304,0.0,0.14592709445499127,102.99212257240927,0.7533254087970935,29.15689296480519,5,2251.4340604921795,0,833.3553301738561,14791.896997726246,0
0.04040404040404041,0.0,0.03132443835542516,240.30123551858748,0.7799659584020573,30.740364034200237,8,2521.6939519927646,3,894.0353596314601,18980.89907924086,0
0.030303030303030304,0.0,0.035328221472152824,170.2825020505191,1.0584251215672646,16.597601719170775,9,6011.914539513879,1,380.4148961802781,11655.971466308316,0
0.030303030303030304,0.0,0.07683896910335038,196.5563855915042,1.0026435647803915,37.56579634429964,5,3461.0658890836517,0,537.6372454957896,15659.272131721147,0
0.04040404040404041,0.0,0.11905783366399389,223.1628100302674,0.8991692082344883,30.649636937932105,5,4352.061798934837,1,733.2082779471602,2152.873272731813,0
0.030303030303030304,0.0,0.09548503595440652,135.5844389623005,1.274473866113306,17.886408236262138,4,10933.917332642075,1,611.4381935548438,21523.336752744242,0
0.030303030303030304,0.0,0.05994679713181174,159.23729646555262,0.7331852302476372,38.191834537691506,8,4879.38251749438,1,461.70649350407075,22041.60841429805,0
0.030303030303030304,0.0,0.11844616676493516,200.14821966058065,1.1743827701823886,41.21946817365462,7,3736.5473051369804,3,825.744222964167,28183.34121565588,0
0.030303030303030304,0.0,0.04040399996084786,188.57499564406908,1.5326896459997683,30.648579977381093,1,3965.2595703712623,1,657.9806614708982,26866.020439544947,0
0.030303030303030304,0.6666666666666666,0.1402426075860887,183.2053377979181,1.0030501622931516,29.32749210534649,5,7326.841309106942,1,454.91282892812876,32159.616200739576,0
