normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.04942376543205296,271.7626331410288,1.2637366807484045,23.388609681791394,7,5548.909835558422,0,662.829221965672,24031.411719819458,0
0.030303030303030304,0.0,0.10806817707562688,202.09793210889742,0.8706818888087072,39.544868853448655,2,7995.336206748907,3,511.77898463138655,17462.509445209897,0
0.030303030303030304,0.3333333333333333,0.12439302311551703,213.0603716664265,1.342021316202918,33.434979497104464,6,4092.3524352899067,1,182.97591268513094,19532.82709990208,0
0.04040404040404041,0.0,0.18144813319310263,138.7159132294737,1.1300002121857937,37.57214147860121,6,6484.626123182716,3,957.204593332672,24876.767202918974,0
0.030303030303030304,0.3333333333333333,0.1319704258057305,152.4797562510524,0.7533302932996805,50.88126763920141,-1,5732.559990169528,2,449.6781471438949,23629.66091680847,0
0.04040404040404041,0.0,0.150372715993435,254.75465735942385,0.9089570708093941,45.86178828252346,4,2248.9935754569988,1,506.19498530545127,22047.642092983344,0
0.030303030303030304,0.0,0.08868385196360691,224.90547149103503,0.4356062418274681,37.10576709727818,1,2101.2448538420604,1,429.6557596904898,24638.76987221804,0
0.030303030303030304,0.0,0.12815850453546335,144.59779068899724,1.3038450457205881,15.443431515157348,5,3348.9650906034167,4,542.6029433447942,14975.816008026157,0
0.04040404040404041,0.0,0.04198506009489581,62.71255523062473,1.1536944661553332,30.499424071587043,1,3909.6827487935875,3,596.5210375746946,14588.183083342234,0
0.04040404040404041,0.0,0.06901879279202155,151.38262349590076,1.2372910427118793,26.00014023819843,8,3047.468011428861,2,425.5193004563762,18422.815939795906,0
0.030303030303030304,0.3333333333333333,0.0432841410955374,176.5072859653902,0.7358909955535664,42.22477447677679,8,5449.686284909345,1,462.91922348922947,15657.675820418941,0
0.030303030303030304,0.3333333333333333,0.08929208613264808,197.31771009930821,1.0441011515377727,28.192538471047197,3,4204.114372037479,2,885.772714442968,30564.91690761585,0
0.030303030303030304,0.3333333333333333,0.12484034533587787,201.04404501675307,0.9529115190013242,14.911110945803268,2,3501.629513783116,2,689.1736488600836,31270.53080907664,0
0.030303030303030304,0.0,0.1966546849840823,133.89477351450452,1.044070776987779,18.315931355056968,6,6506.942646090436,2,726.0533992140245,18553.83899794679,0
0.030303030303030304,0.3333333333333333,0.1029508392649675,205.90032333702143,0.9972917694446457,32.339620318223304,7,3888.1777725787556,4,395.14075870894993,19378.056375234686,0
0.050505050505050504,0.0,0.14619548598925292,153.18837874007028,0.8268770499542881,24.499159212662793,4,4115.850590931028,1,739.8824472536818,10589.511535131267,0
0.04040404040404041,0.0,0.051684705552064836,100.23493357651542,1.1903477291801878,36.96505346622952,8,5623.3700995950485,0,751.7671113562369,22258.850895479023,0
0.030303030303030304,0.0,0.06300703236053533,221.5438853097773,0.7771376260941465,42.87033105727335,6,4707.696813227318,1,343.73806438251967,12536.70190141727,0
0.030303030303030304,0.3333333333333333,0.1427160462971779,148.281700250449,0.9449248442522944,40.126963639570306,5,3088.6745875818715,2,963.2550509000414,18191.195719617626,0
0.030303030303030304,0.0,0.12566741436399437,322.9565173426076,1.1443530959040848,34.608099386244646,3,4692.522328095566,2,702.5880106242629,31470.512711702966,0
0.030303030303030304,0.0,0.1027901152740783,189.9451027199858,1.2995328676396554,34.330312021399166,10,5751.599761374349,2,611.2771744610213,17051.370483362905,0
0.030303030303030304,0.6666666666666666,0.04754022669594891,173.76746033197256,0.7846353125310359,30.51932841514984,8,2661.71904981,1,550.5762798277299,18846.542309074255,0
0.050505050505050504,0.0,0.07898308809641079,197.17100364902464,0.8999705748920526,27.38336907754214,5,1960.8753743207826,1,531.4182429523951,7031.085877821333,0
0.030303030303030304,0.0,0.12614269309852383,209.47207288738497,0.9609581640449251,45.850459578651595,10,7667.669762360083,0,574.5175238516582,21530.83299872423,0
0.030303030303030304,0.0,0.1873421644946073,133.25877044162652,0.8311241174608183,34.18866296468996,6,5402.345170485451,1,548.9248677538487,25296.962383211685,0
0.04040404040404041,0.0,0.12755633611285955,111.16924680773383,1.0463082646094506,38.91261767772785,6,8375.603939260718,2,283.4878137387976,10458.420796280927,0
0.030303030303030304,0.0,0.15761593093532086,193.6224484199621,0.9346995596328267,18.933619282011804,6,4443.782886660359,1,409.60067990085355,20658.826336320657,0
0.030303030303030304,0.0,0.08435953624680508,231.27134840789526,0.9403748367193431,38.99362222265951,10,3823.1459049137466,1,822.9354685890183,28162.79754487234,0
0.030303030303030304,0.6666666666666666,0.17769358085596018,241.25684791730419,1.041486169444317,26.378611328100938,9,5927.359589097882,3,269.82027953400166,20677.12195465831,0
0.030303030303030304,0.0,0.08977918179866737,261.6751368786402,0.7937135745180622,13.188735160876629,0,1736.446371410515,1,343.4716849234366,20395.475003489923,0
0.030303030303030304,0.0,0.10707357809807819,197.93782981479666,1.219245616659808,23.445509944991798,0,8530.491463825674,1,657.1065551654963,13343.932699356097,0
0.030303030303030304,0.3333333333333333,0.19078517129381292,172.20284844746905,0.879405524334433,29.613646236293746,0,1113.3590731722306,2,708.7298380028913,17979.94875145495,0
0.04040404040404041,0.0,0.06551689304125186,174.50649863463656,0.9160839660926144,36.819457157152364,6,5243.135999406069,3,696.7049772878121,13427.870936118776,0
0.030303030303030304,0.3333333333333333,0.10432667389450712,184.83112754706386,0.9614449449074768,22.923453570499785,7,2070.5189368298916,1,657.1544127118925,15124.855659807974,0
0.04040404040404041,0.0,0.18961074489019483,260.5801499127037,1.1854456757695546,34.84352478234438,6,5297.627805320774,0,595.5953364210717,13991.461136234753,0
0.030303030303030304,0.0,-0.0073483974929725165,152.6106605197145,1.1530930659651362,11.470865603492697,4,1361.0990910002197,0,545.5185007021178,31678.393243699094,0
0.030303030303030304,0.3333333333333333,0.08500920105759993,194.39993808996087,0.925175692745673,32.699538275447566,8,4258.123552647907,1,774.2867139859652,11928.677814471701,0
0.030303030303030304,0.0,0.03482328295543728,115.39171032962727,0.7811416381349586,11.521280899899274,5,8117.519097720746,1,854.4731427667807,21773.083146792203,0
0.030303030303030304,0.0,-0.039573342522431,186.25067421374328,1.1202280537024212,23.87564762654821,-1,5981.581970803718,2,820.2706645057276,21857.98016472395,0
0.030303030303030304,0.0,0.1634467636899215,173.3286881129138,0.9699032225594036,35.77979107124639,4,6619.201168923403,3,160.78837595090096,24742.676935933112,0
0.030303030303030304,0.0,0.062091933866747384,212.9682438333325,1.0248509184518635,21.13763279343079,1,3879.0459711605536,0,767.6079754818818,21637.58212720259,0
0.030303030303030304,0.3333333333333333,0.1498625030889258,160.8229294219562,0.899019700325155,27.76092272347995,9,2097.004765369338,0,624.2052163342994,21717.636698722483,0
0.030303030303030304,0.0,0.07405563719764158,235.9876476390352,0.6487991565391196,29.27093122069441,7,709.3121798855564,2,688.7883724719998,21888.540140001194,0
0.030303030303030304,0.3333333333333333,0.162293087058856,214.1554818094501,1.026137239202785,26.046837874558786,10,5328.679628959393,1,572.7393290939991,24079.410538203636,0
