normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.08440756903113925,195.53841505555027,0.8245775033712726,45.68258425635175,3,4938.835433957708,2,557.4294264402105,21283.063234042736,0
0.04040404040404041,0.3333333333333333,0.06665461150222535,170.93860266997572,0.9015425364528977,27.18217299446018,5,4731.187096203007,2,557.2217074535693,23200.88885105056,0
0.04040404040404041,0.0,0.06143885216280644,208.4411880776709,1.0761607079024575,38.57491199053844,6,7248.672732027433,1,567.3988807988706,13389.791615431652,0
0.08080808080808081,0.07142857142857142,0.15064215010736862,198.41606899059298,1.303361438608148,22.454634173486237,6,3409.5821211239995,1,708.4538526417417,18496.16274108245,0
0.06060606060606061,0.26666666666666666,0.08653871841656707,169.1372279656241,1.212554167171493,36.84790564134531,2,6877.261465663857,2,450.46840637942097,23129.608204153246,0
0.06060606060606061,0.13333333333333333,0.08835388877433976,185.94474129198233,1.110567422062568,43.27652657093128,1,7240.687995908664,3,547.457914951096,23514.790223870834,0
0.09090909090909091,0.027777777777777776,0.14762185417391477,199.16724851858,0.9404494005544569,43.92352762578087,11,3624.3603356431504,1,212.13388802114605,23821.67124671146,0
0.08080808080808081,0.14285714285714285,0.045441236240479244,90.82146733983993,0.8244404664043385,30.313649264488816,6,5386.785533090878,2,772.408195970973,19182.26252550173,0
0.08080808080808081,0.07142857142857142,0.08895661979153913,200.20133483538834,1.061482117479411,24.78997922502377,6,4695.39186980229,1,509.7929050988329,15591.699670164253,0
0.06060606060606061,0.13333333333333333,0.09409774727051662,113.89492493543597,1.245273171746794,35.21230044220004,8,4641.832950328798,2,494.18686701539497,27633.505825672106,0
0.050505050505050504,0.1,0.047681654900132944,240.80550055848215,0.9638376617493694,16.2809359089822,6,6426.215997184085,1,545.2723490255979,13184.39715328301,0
0.04040404040404041,0.0,0.07668727224494315,102.05704357236887,0.9825442810892496,11.4162969172218,3,2711.6701256986576,0,299.2967050274221,22218.607738446488,0
0.04040404040404041,0.0,0.036584428775720906,206.19481604722336,0.7719572932118888,48.273647266141616,7,6053.707124030072,1,599.2019214736238,29252.56961729721,0
0.13131313131313133,0.0641025641025641,1.1025983456256025,1329.0266734489073,4.869284597962637,34.11761717514263,2,2764.5076536279958,2,658.3371636069569,29097.041131445156,1
0.04040404040404041,0.16666666666666666,0.10534179555966847,156.09294061578876,0.8434579162633137,31.294407732570527,1,5103.376704265222,2,479.4601090910595,20346.734415344563,0
0.030303030303030304,0.6666666666666666,0.07002706742485543,235.77454828847976,0.9612141842573356,26.982057823940266,1,5848.3881827906835,1,804.6993552337638,21267.63897161722,0
0.04040404040404041,0.16666666666666666,0.16173415878217262,152.02059416852498,0.7511276757647318,14.088995211004086,7,8191.564603156531,0,512.8850308490573,19313.294621920206,0
0.050505050505050504,0.1,0.15445437095691694,302.62245074295333,1.0293552490057347,38.99204452092751,11,4712.311791611521,1,814.5804735083971,15512.948952731766,0
0.050505050505050504,0.0,0.0960963740079414,256.9490306237939,0.8210497184300062,18.194641594546503,2,5300.443506709466,0,674.9477163797643,22109.05477850919,0
0.04040404040404041,0.16666666666666666,0.11657205395812903,162.34062129579337,0.6476009823986799,29.5255463063555,3,4932.841031278325,1,540.3892939258556,21010.880215024365,0
0.04040404040404041,0.16666666666666666,0.050185434456378464,145.81375527968277,0.9457497856405687,22.46933761460835,7,5006.951491274594,4,-92.83047535379603,13673.485489044004,0
0.030303030303030304,0.0,0.09858778442377068,166.27604265933164,1.0040334179039831,31.593185181049613,3,5318.581470709358,4,897.1156204842155,17122.164217840524,0
0.04040404040404041,0.16666666666666666,0.1641616087152546,222.9855648094766,0.9212302517699764,30.01817639236803,2,4214.279286387605,3,786.4462120785043,22881.422723141193,0
0.04040404040404041,0.0,0.11126590488562277,235.68484791555568,1.1744937929914427,47.18264068803066,8,4725.425671734206,0,809.7095907494909,25963.79003440297,0
0.030303030303030304,0.0,0.0951335817821287,232.7880933185855,1.0201511967080077,36.62247492821521,8,3516.5985648374153,2,719.5737415833358,12253.527090259799,0
0.04040404040404041,0.16666666666666666,0.09076373006034522,141.46668995937398,0.7040764181221533,45.71971408299172,6,6727.055473820189,3,449.365638188655,19811.165441047444,0
0.050505050505050504,0.1,0.058686506272649486,269.93005189837794,0.8592936064326463,30.64614898309503,0,5812.081980059164,1,616.0923906910548,23621.13925590427,0
0.030303030303030304,0.3333333333333333,0.1488636127858944,185.8271125669401,0.45155525788427353,17.312807397085525,9,7155.133667898899,1,662.6217104917599,20872.298712642012,0
0.04040404040404041,0.3333333333333333,0.19117876480472187,179.08016370827164,1.045468354557071,45.1846198764317,3,6345.290892461182,2,883.3955145740604,31447.807283972506,0
0.050505050505050504,0.0,0.1790881418294512,242.84619933058465,0.5903465821364445,34.00605751921631,5,6681.604551391563,2,529.2656394351112,12920.138732086956,0
0.06060606060606061,0.2,0.07819912266374364,196.7685513531095,0.9182597903656576,7.579046503748646,6,4045.5340151717464,3,422.3368070071007,25724.95955675614,0
0.050505050505050504,0.1,0.11483325025974964,186.93055996002414,1.2146090572542698,14.5635560850223,3,1032.370285036537,1,515.5951226003109,10315.377750141564,0
0.030303030303030304,0.0,0.1377873717019007,182.46458023842803,1.0738624864633801,27.911809144399623,5,3191.4020214601783,2,462.1048975958475,14302.210617460456,0
0.030303030303030304,0.3333333333333333,0.11504240317958014,158.87521743461878,0.95825268135107,15.29701586825136,5,3069.8354282796126,1,544.5568510362959,32581.284202961746,0
0.04040404040404041,0.0,0.0844058914915284,225.54420054205843,0.7826446475823844,11.121970537637306,-2,4116.1416124668995,0,750.1339120705006,22745.433430733658,0
0.030303030303030304,0.0,0.03825599607359488,100.41619461627421,1.0646020988706182,34.22476511101502,0,4837.466922894552,1,699.7205221282694,19225.627550499736,0
0.030303030303030304,0.0,0.16844969450139574,125.41625999119225,1.1713018880002242,19.828311304779117,6,4818.833615783592,2,458.03506629036656,19674.444250595385,0
0.0707070707070707,0.047619047619047616,0.1110756674325574,150.9052491324391,0.971318993878979,38.75646311729656,3,6723.210753224672,-1,731.7990784786481,23454.346004224266,0
0.030303030303030304,0.0,0.09535263356419617,233.93599130059036,1.0405395650802576,25.506406468068786,8,3196.078195030779,1,676.6739275182781,14447.017289854502,0
0.030303030303030304,0.0,0.07053868390076468,195.4255772348072,0.931663558424492,12.935029914928887,7,5251.980806164364,1,765.6775915343499,17493.84450815631,0
0.030303030303030304,0.3333333333333333,0.09824901035439938,167.86622129186892,1.1962603377885601,27.821905770373007,4,4909.161343694777,0,760.5377836985988,23319.18256075405,0
0.030303030303030304,0.3333333333333333,0.03926934266369994,205.4968642046524,0.5421514475978688,36.92504507669713,6,4151.362965050291,1,656.5688427317193,19243.15093620748,0
0.050505050505050504,0.0,0.12218931381723667,206.93047075685797,0.8873403048756763,41.985440662141336,3,3047.8400332574356,0,602.5686770162915,25748.65753722739,0
0.030303030303030304,0.0,0.08124778043238193,248.74692758217088,1.3997183124174626,31.15169202894873,5,6562.00437154954,2,573.3693369234313,14465.07478624347,0
0.030303030303030304,0.0,0.07754384560915108,229.67638469243076,1.082233277254395,19.26983935614639,4,3262.717361418853,4,707.2408931745623,28127.25957935649,0
0.050505050505050504,0.2,0.0508453748035505,134.51682923749865,1.6084060313968163,32.511671766265316,1,5993.536075561568,2,531.2615691741253,27851.410569678257,0
0.050505050505050504,0.0,0.14206632687155024,206.47306555686365,1.0362712403750995,43.62830655522049,5,7301.207917760413,1,558.2001300049108,17289.004855730185,0
0.030303030303030304,0.0,0.007857804530727722,172.28523080210346,1.128897252838983,26.30130521208205,5,6261.448919990843,0,659.5895133684139,13826.680677415625,0
0.030303030303030304,0.0,0.014963942080549297,133.36842453671102,1.266363501012063,39.98372732877277,7,7211.966694300725,2,121.39496731143817,21587.708293350664,0
0.030303030303030304,0.0,0.09637740865833017,202.60247231531557,0.7259747313411803,24.967156001102826,3,5188.548469409922,2,521.1904053161829,8555.505644242941,0
0.030303030303030304,0.0,0.12721490583199876,270.8483424676615,0.9868564431005188,44.469184343004,8,4908.510428406312,1,398.50270509757934,23968.657234501108,0
0.030303030303030304,0.0,0.12568196471772447,154.8382205881197,0.972320552121634,25.054203856612226,8,6016.075684278505,2,600.7315592552883,26522.747264258003,0
0.04040404040404041,0.3333333333333333,0.12769448909066125,280.4185430422881,1.1993912084891607,26.088093172912586,4,3878.472103875575,0,697.3369836671745,22785.02069520455,0
0.04040404040404041,0.16666666666666666,0.05516652847872971,309.38052538019406,0.6177712597212881,32.07975265032141,3,1807.5104364603958,2,745.617680529916,33395.99271192839,0
0.030303030303030304,0.3333333333333333,0.07914202276808992,226.82929762371953,0.9807051754206142,31.900576565587052,4,4584.759235616015,2,582.4753212497146,29752.328652588552,0
0.030303030303030304,0.0,0.16945952618847068,158.8242426121193,1.32232911667586,30.201498771235517,5,6392.681766403188,2,555.1013958027903,20068.18649850517,0
0.030303030303030304,0.3333333333333333,0.10370658252047507,228.1487812120038,0.7272317793794822,28.073895176699356,6,3465.0347522238785,4,862.2323927302255,15138.860092968112,0
0.030303030303030304,0.3333333333333333,0.12717827830031217,188.7031260852508,0.8713493020498247,29.373845355193247,2,3782.1883169626244,0,1002.0471837943596,20055.3034422818,0
0.030303030303030304,0.0,0.04891179252286204,149.57331797575384,0.6803981546707611,27.253626122566626,3,8678.896660955064,1,768.1667614308463,32259.245303106458,0
0.030303030303030304,0.0,0.1784213507566626,183.5987357741178,1.1899210376169136,40.124660831324924,2,4438.560262199458,1,630.5050386966382,25804.65220262103,0
0.030303030303030304,0.0,0.1448446467492662,312.0237919713984,1.0886584703458007,17.604870646203977,8,3550.737973409192,3,609.562901185807,14940.102639324305,0
0.04040404040404041,0.16666666666666666,0.13136849771866144,180.4281225954491,0.6763821723537544,22.98349136534319,3,6963.356214580481,1,498.5390054895978,9747.17892515285,0
0.030303030303030304,0.0,0.10483593819961308,107.16879847596854,1.4457870245434865,30.377505024715802,4,5369.871077026708,2,846.7476094127755,19886.64321207929,0
0.030303030303030304,0.0,0.0035664343451339703,239.08744877120108,0.9385715263134239,31.75255089071156,6,5222.621565502837,0,425.2284537077661,16694.45121965804,0
0.030303030303030304,0.3333333333333333,0.1726480914295138,134.9259307185094,0.952174769416651,11.9154072730704,4,5847.431484435978,0,684.5144908412991,21826.125934238098,0
0.030303030303030304,0.0,0.12689215551640443,97.68213665006562,1.3571803826384818,16.894201552659485,4,2820.459485423863,0,784.3778504850632,15976.645913138582,0
0.030303030303030304,0.0,0.09400981465177424,257.2467350474931,0.9784562201379889,28.720224823861198,11,3142.255142103219,2,803.6022387610017,26623.6696046431,0
0.030303030303030304,0.3333333333333333,0.09981442866858944,209.33230424482556,0.9503498976558464,15.792052513829367,0,5288.99793504478,4,627.7896868603376,20667.993654357135,0
0.030303030303030304,0.0,0.0027667553153018776,260.92557281567684,0.8803673248912363,31.767249123640457,5,4492.748676974526,1,667.738276704545,18068.195096221218,0
0.030303030303030304,0.0,0.10822286875724321,118.26229215471122,0.93470851568217,25.288463784429076,9,6496.105564399839,1,616.0112327915161,21156.90353940515,0
