normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.11515009339999227,120.14370820251378,0.6070740267014261,40.15048344866312,3,4079.2874310870166,3,599.5069277302578,27207.900558559162,0
0.06060606060606061,0.13333333333333333,0.10642620334534475,257.5283022724746,0.9750627161509545,38.87534539447243,2,7041.343613401626,2,530.4998004643597,27863.168582243437,0
0.030303030303030304,0.0,0.09972485595314645,273.6056943705591,0.7370572542264181,43.78874492152141,3,4192.5042642266235,2,342.2344419703191,26283.499462955675,0
0.08080808080808081,0.0,0.14339593169694662,200.2917178570949,1.2130771455228124,15.0267678560388,2,3175.6239143770454,2,856.8178369674979,19991.956807545408,0
0.030303030303030304,1.0,0.12068006254053648,211.16234836455718,0.5469527656274926,38.44608928259822,1,6301.282645161779,0,448.48742430563675,19023.998515945677,0
0.030303030303030304,0.0,0.16599326615847496,194.5964587434491,0.6854980636932857,28.563768532448346,5,4374.003966202363,3,665.8856491659958,7011.705709199332,0
0.050505050505050504,0.2,0.08640258315999746,161.0754750018306,0.5773964475538856,40.14898624154117,8,6892.462374353232,3,795.6083137429989,17380.80403151177,0
0.04040404040404041,0.0,0.0970629552648168,237.89033851920397,1.2115802639740108,27.113527901945375,3,4842.118576356867,2,711.0263838272249,8799.682110481197,0
0.04040404040404041,0.0,0.11365597131339193,174.20093450346394,0.803572372208867,27.15527316766179,6,5852.881129459825,2,863.7889074744135,16317.083054450488,0
0.04040404040404041,0.0,0.11281459904371671,146.74974228970342,1.1587881503050208,40.23960755007466,3,7232.173293500863,3,792.1901350407348,21935.572307932052,0
0.04040404040404041,0.0,0.024306392078872224,161.0502850114777,0.9399715707660191,36.28398061649342,3,8010.055339906739,0,757.3906088168294,12801.867778736325,0
0.04040404040404041,0.0,0.0975509379004864,291.1097917454094,1.257798282653346,24.439778942635016,6,-4964.683893194975,1,709.2333131216462,27793.162753991157,0
0.050505050505050504,0.0,0.1772553885354063,213.61762494343137,0.8613355769091929,32.654647206983356,4,8090.625956624171,2,957.863558355443,24210.204038916454,0
0.030303030303030304,0.3333333333333333,0.06717749512552804,210.40240954274753,0.7714436963251197,35.65503365688025,2,2422.3445471652444,3,801.3795999604372,15021.178215319336,0
0.050505050505050504,0.1,0.069704747738379,208.8354097857455,1.3361033483814189,50.494391808284846,3,1891.4785718014996,2,280.408372082662,12376.665219682935,0
0.0707070707070707,0.0,0.09065660118282771,222.23498402485245,0.663618559767734,28.348064160630905,5,4366.720346535644,1,181.4259739458464,15370.646950736082,0
0.030303030303030304,0.0,0.15003765226482993,155.97315797802364,0.9283386363338002,31.51801692188098,4,5885.816836081944,2,675.3307850229414,19563.588025280584,0
0.030303030303030304,0.0,0.10473645791529998,230.60058702482834,0.8228856033892165,21.736722043700965,4,4356.7469962715095,1,478.5725903010587,17715.9376991593,0
0.030303030303030304,0.0,0.08356317909743344,212.31912336375356,0.8636141824996398,27.239761186506794,9,3024.6399883770246,2,510.0950063684281,24110.47269926504,0
0.030303030303030304,0.0,0.10615158837309403,157.65640035395893,0.896950401031164,31.20962047143628,7,5880.5440795543145,1,929.5375213738898,11657.282611331237,0
0.030303030303030304,0.0,0.10169955255565309,123.9545959230888,0.8426822260712977,20.839422562434272,5,2614.391133163491,0,823.397289211813,31918.610227386074,0
0.04040404040404041,0.0,0.10327935463030823,261.2082946304798,0.9263538719315353,40.69125409612565,2,4714.333356031818,1,605.3082053382775,15455.768647478439,0
0.030303030303030304,0.3333333333333333,0.02809964769014625,179.76197928876056,1.0198136638938669,23.33789165674558,0,2588.9372787994157,2,724.7262165552587,13325.109870719827,0
0.04040404040404041,0.0,0.10223625774746065,165.63033270662388,0.9649121697368229,41.53104070432613,8,5995.130441445199,1,518.8066303732617,21110.569357277775,0
0.04040404040404041,0.0,0.1391799898569838,107.14783461728413,1.0041643916969956,37.87980158346706,4,4315.6353287149805,0,995.0151964803679,14084.205049765073,0
0.04040404040404041,0.16666666666666666,0.14984273478511217,113.33839115481898,0.9302797658232043,38.02784391960091,10,6297.649537723822,0,937.6928337760186,18141.372966663657,0
0.030303030303030304,0.3333333333333333,0.10897111410352345,202.02177990704124,0.7504048383767186,40.895598442024024,4,4686.395622898254,0,653.4347603182428,21341.495155506545,0
0.050505050505050504,0.1,0.036827039619119595,274.5204328063529,1.0036527916849947,35.09443243893653,3,4113.916805884121,2,435.7049052040291,15157.370604524674,0
0.030303030303030304,0.3333333333333333,0.13130989929334447,223.17983769855107,1.300620102233867,22.974652316045393,2,961.6082049823972,2,568.9120480378831,19431.22856338892,0
0.04040404040404041,0.0,0.15275166122700468,218.9931232974482,0.9185478985542705,51.43928257856426,3,6349.18027600038,1,414.1566585137051,24610.915985037376,0
0.030303030303030304,0.3333333333333333,0.12733062558732294,185.1802697498838,1.2507916260586822,20.47507953822136,6,3326.0708397885564,2,625.1952610324604,29472.639805823612,0
0.04040404040404041,0.0,0.1727788777911442,189.731274371236,1.0488316801946813,29.805343616762528,5,5402.405845701399,0,369.1155344482371,19759.065227983887,0
0.030303030303030304,0.0,0.04986090349269089,217.84150565170953,1.0392880243028229,52.46275280913616,4,3831.461064797265,3,695.1412838040903,23397.63949925719,0
0.030303030303030304,0.0,0.061760132305912936,195.21782391932564,1.3986876330724203,32.03412058041198,6,4199.977272161164,1,949.1930123871641,15572.019474952875,0
0.04040404040404041,0.0,0.12579658259737156,271.33413408687005,1.1615116609212968,34.35176922444003,3,2188.0935043506856,3,604.7179992923777,10727.567073166816,0
0.030303030303030304,0.3333333333333333,0.20259286202384774,173.2162384036777,0.6705398164805023,14.730500227924379,2,3300.6033356684525,2,583.6219108575453,19411.300690166117,0
0.030303030303030304,0.0,0.0946233274085595,135.9527095706127,0.7100673295531157,27.203198552546493,9,2424.0856185050948,2,500.9245535008698,8263.112490104682,0
0.04040404040404041,0.3333333333333333,0.12807232684291087,211.0368380018484,1.1583875212757957,51.01527641862434,7,5463.6698068835385,3,414.42922648911343,29778.21323676355,0
0.030303030303030304,0.0,0.2210711661386704,213.02556214718305,1.0092678696679178,28.57987688933629,1,6757.906955036964,1,710.7042083695018,19538.751247069835,0
0.030303030303030304,0.6666666666666666,0.08630546069280451,197.0236536057755,0.8628614077626905,32.19986490493726,5,7296.759937903004,0,597.2922492624275,23899.347918086165,0
0.050505050505050504,0.2,0.08505148576443675,153.8060903623288,1.0395171565280812,13.804743520353309,3,5453.394019684945,2,754.7261484041575,25417.103750443108,0
0.030303030303030304,0.0,0.08120037116663718,120.22127883176519,1.110312882191031,32.47496514408361,6,296.0157073574601,2,724.1882102084074,24545.38443108117,0
0.030303030303030304,0.0,0.051733357047349084,174.5062791084947,1.1627578861401262,39.3621197122262,2,7758.555252401422,2,1023.4182947323407,27190.128433769492,0
0.04040404040404041,0.3333333333333333,0.08504820934732836,244.28250583751574,1.2238683451800567,39.295152062786514,5,1955.4276561945608,1,621.6776415000983,11945.01895808415,0
0.030303030303030304,0.3333333333333333,0.19610219925291456,187.78574834970777,1.266471983877533,14.973179944932353,4,4747.948400837453,1,657.818348553709,22915.54302198358,0
0.04040404040404041,0.0,0.051050235274948334,132.28640783311548,1.0049031175059424,18.356700665813722,9,2207.6090774311115,2,902.052311024861,20972.322371373884,0
0.030303030303030304,0.0,0.0744397799080119,257.4705097697827,0.8324606338303074,25.079630820177833,7,8481.09248296448,2,596.2193275573457,17838.019924691416,0
0.030303030303030304,0.0,0.09459871910701415,287.119147362639,0.9108970927182437,36.52793472263254,5,3046.8772481071605,2,705.7404530658574,23283.39677347378,0
0.030303030303030304,0.0,0.08830070937057925,172.7355908175949,0.9362643028581789,41.455149728699695,3,8180.713678035491,0,1025.5317580485582,21788.97807516208,0
0.030303030303030304,0.0,0.10764118600127073,273.24094897386476,0.8103793810375112,27.42718562910067,4,6095.233062956852,2,465.712501965046,13765.781223483318,0
0.030303030303030304,0.6666666666666666,0.04956952957521289,175.31701067163243,1.130879211281272,24.66652665970389,2,2853.721916740075,4,672.2095656800861,21004.421651788034,0
0.030303030303030304,0.3333333333333333,0.19322732788578317,140.32093154302373,1.4187687400951094,37.31524107820019,2,5578.679542809128,2,427.91949229737105,8396.888419560453,0
