normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.017421726354257677,306.4398349660787,1.2353841052562387,20.47227893092797,1,6587.644649084849,2,1023.8142317540917,32017.238532070056,0
0.08080808080808081,0.17857142857142858,0.10466115233852902,197.87515610765095,0.8579144721951504,42.51392286767716,0,8659.90480143549,1,532.6114866704985,21544.0933840676,0
0.12121212121212122,0.045454545454545456,0.5299857826333771,762.6712959651386,5.383616777048139,23.604769316307557,6,2577.6772094980515,5,909.7254502918638,33921.542703813946,1
0.08080808080808081,0.10714285714285714,0.0636113986489452,211.56622317177195,0.9023096976051878,33.087288457683414,5,9383.42111495274,3,788.7623180724527,23067.134139874513,0
0.10101010101010101,0.08888888888888889,0.06365915179473652,143.6813827302204,0.8867559255083778,43.62638613451006,1,5421.612476771347,2,631.2199718235936,30547.691595734577,0
0.09090909090909091,0.16666666666666666,0.14767377999904768,200.46871116422062,1.1549798019597854,30.25444136753354,5,4985.213529842688,1,671.3711185505794,16801.392161096457,0
0.0707070707070707,0.19047619047619047,0.13125002157879462,245.71073977190377,1.3969313608458986,29.98148908744442,2,5013.940144715945,2,612.8018660945049,16176.476703370945,0
0.050505050505050504,0.1,0.15693432049606243,176.70329102815398,1.1204628958923424,37.14355742711922,9,2035.4524160199612,0,408.6982991718671,17118.835900791873,0
0.13131313131313133,0.11538461538461539,0.7789575867497149,1048.3484742147764,6.141559001043431,21.776413210330432,3,2414.0941422160495,6,785.3593915766721,38192.99538153889,1
0.0707070707070707,0.14285714285714285,0.16037532367258436,155.10998646528202,1.0086411502474688,23.144316549692533,4,5572.051119122346,1,257.26462953796016,23477.16708475285,0
0.050505050505050504,0.1,0.1056351862360675,160.4639653848767,1.2785007981353504,32.85490563849184,9,6423.423774511683,1,538.0033133696863,24464.501849251646,0
0.06060606060606061,0.2,0.12167396100708755,170.16671570159176,1.0346779216835715,46.62810558781733,-1,3533.477095178638,3,554.492417478334,21109.682002057416,0
0.06060606060606061,0.13333333333333333,0.12235173302136812,178.96080453659908,1.321707757717082,37.997427862041654,7,225.69488130879563,0,873.0755824099427,16863.078236598973,0
0.04040404040404041,0.3333333333333333,0.11075951891956681,176.7009643541733,0.8891968546744005,18.47798875435459,3,6350.557648270426,0,565.8791782887812,21150.777842240936,0
0.0707070707070707,0.14285714285714285,0.15595765274328935,207.21391564689426,1.0184324864843788,23.660416549305413,5,3844.351785504125,3,749.4623181395159,22590.627241234328,0
0.0707070707070707,0.09523809523809523,0.10987448670720085,167.18463833941917,1.0545349457697537,27.79649447410159,4,3847.9364109836843,1,430.4748136172347,8943.026030738827,0
0.08080808080808081,0.03571428571428571,0.13256114832587068,183.21687620189957,0.8693516558317833,32.572812993159445,4,2397.6014335036307,0,513.5151952977967,25370.251011684166,0
0.06060606060606061,0.2,0.1654447757669854,141.1952811576437,1.067444580594892,42.03277702005252,6,5324.120957472334,1,578.8709361740637,6985.333129339624,0
0.06060606060606061,0.2,0.19121027384122916,223.0958488388373,0.8860639797369794,35.94838869559986,2,5678.723007552566,3,473.00494438469264,26244.285603143344,0
0.030303030303030304,0.6666666666666666,0.12990875811483632,134.90606542245567,0.9108101010493896,28.545004916698826,3,6776.021949602539,2,236.11753963326714,28154.30732133591,0
0.030303030303030304,0.0,0.1702350299113165,192.27049285930744,0.8823469488871796,33.402810028157795,1,2874.190465648248,1,605.8657037852649,27279.369040615198,0
0.0707070707070707,0.047619047619047616,0.04038365980272606,172.97798614568356,1.007134627748202,17.950648002544277,4,5523.812232801915,0,864.2881533759346,25540.531561898595,0
0.050505050505050504,0.1,0.1181992730690143,288.8510321060769,0.49271831786798626,21.637489417482428,9,1895.1177977969573,3,342.01909717869256,15632.485207533455,0
0.030303030303030304,0.0,0.0954670463775935,224.9521154641776,1.1765725643541263,37.9801863398155,4,3777.1064140126527,1,408.581686730668,27967.02131336813,0
0.050505050505050504,0.0,0.12952796374110415,288.7766805457387,1.2939459691835293,40.025604711470294,6,4600.596184444969,1,477.38936484975153,27083.324596726543,0
0.06060606060606061,0.0,0.0061034755703861104,101.7474477111033,0.8716243481300374,11.01837585061358,10,6579.6047104626605,2,643.0688905465248,34156.86111163918,0
0.050505050505050504,0.1,0.07960454831368327,274.9042353178352,1.082783404715841,26.904688934684188,0,9045.409512267119,2,516.7185347019922,11119.380053594514,0
0.08080808080808081,0.03571428571428571,0.17977522747014701,173.45784030659908,1.0146807958391115,32.55770841859152,0,5904.736168033608,0,712.0850114009992,28499.348917345815,0
0.0707070707070707,0.0,0.06621817075733566,161.27484073681927,0.838727012725039,21.123288302705923,5,6554.050514191109,0,360.7979587406443,13420.293482151312,0
0.050505050505050504,0.3,0.17103476448467259,274.9441244062694,0.9928164995374625,22.33487432512218,8,5491.1493227409655,3,887.1996410086042,17347.05255630092,0
0.04040404040404041,0.16666666666666666,0.12823947579035277,162.66884738583266,1.396348014858082,34.894246868313445,2,3579.33685525782,1,331.74345458350325,22784.54076308922,0
0.04040404040404041,0.0,0.035423349307668967,149.39176328028154,1.2799262471197543,11.524997253608134,9,3896.518954279749,2,772.2413363162705,5645.508920835835,0
0.04040404040404041,0.5,0.10109630865589515,188.03693304780552,1.024525651120516,14.114585306751191,5,8040.106145380784,3,616.971808646985,17223.567761097827,0
0.050505050505050504,0.0,0.11002452697294288,193.79513338111863,1.141197435573645,33.05396626036864,3,3645.190653482452,1,768.6393186447149,21450.635044025144,0
0.04040404040404041,0.3333333333333333,0.09450482108066793,242.46679614585582,1.2111262820404303,38.46933619157631,5,-31.481921002995477,0,918.3669347001069,17646.558108641133,0
0.06060606060606061,0.06666666666666667,0.10762319041079012,201.1057612779656,1.0855435828066164,16.127781363860606,1,4327.829111199958,2,485.79900891386285,22528.545750396526,0
0.030303030303030304,0.6666666666666666,0.11370502922050131,193.4886413527653,1.1562961845900115,33.560355907686784,6,4586.1242799572055,1,517.6267403610401,23856.815251842665,0
0.04040404040404041,0.0,0.07054374062126384,261.434392156796,1.0489968457366605,14.89607633146174,7,2622.2979590427535,0,426.40772951362743,23340.803305040605,0
0.04040404040404041,0.0,0.08904266699349866,185.00008104965974,1.0015900835560225,20.24204886765351,0,7782.300023055088,3,968.5530876205976,10276.682108756479,0
0.04040404040404041,0.16666666666666666,0.14745962567068507,224.8749287693514,1.2285386078969696,42.177838081751204,-5,5600.75472500948,1,525.3757216950453,14115.608884783122,0
0.030303030303030304,0.3333333333333333,0.15748327575514942,146.35179775656377,0.8132188539219646,32.429569758498495,4,7344.091437039702,0,479.0827189946581,22462.19723787603,0
0.030303030303030304,0.0,0.11398440188667049,272.4112733316513,1.4005984471285489,14.25911099534256,6,6215.857958321163,2,419.9882983256167,14366.184773995004,0
0.04040404040404041,0.3333333333333333,0.08820090630675329,167.1792444219362,0.5302956562309958,28.10100898453985,5,7113.952530187416,0,551.5735657599547,17812.37341507455,0
0.030303030303030304,0.0,0.10968141838102412,151.2153257425681,1.0116061086921369,11.893243664795122,5,1354.8663179266227,2,739.5770963957564,18807.940974961017,0
0.030303030303030304,0.0,0.12846312241297714,133.8344967942962,0.9252300835600074,28.180612445337186,4,7452.536997032521,1,331.8593004206186,23235.74565184902,0
0.04040404040404041,0.0,0.24817868028208018,165.06001805721093,0.9790409887179266,15.641751707850053,2,5571.13490562241,2,844.2803578822399,17501.10605690292,0
0.030303030303030304,0.0,0.09330540172258175,194.5256432441226,0.796425954582229,40.571161919667816,3,5713.253956866744,0,475.796944565142,25236.91283088038,0
0.030303030303030304,0.0,0.07212520376141678,252.76856941490087,1.2494963266937695,18.40111572760211,6,8138.281712438923,1,831.6575428773742,26020.137656826242,0
0.030303030303030304,0.3333333333333333,0.1397492499402293,218.08040974288525,1.1970139842562684,23.992001633982575,2,2854.2656815931314,1,722.3474651381827,22116.933911486096,0
0.04040404040404041,0.16666666666666666,0.11033297324344872,208.26573183233208,0.9476317855188977,38.12980508425478,12,6484.113388972551,2,354.98000453219066,23812.365567100936,0
0.030303030303030304,0.0,0.09151449204346937,192.43761728775627,0.6004315269622638,22.27838740020325,4,9717.889696102104,2,278.6073222322028,31867.292019122797,0
0.030303030303030304,0.0,0.1014439718139561,225.9607672932652,0.890644749948441,19.539748154276925,5,8460.576625416994,1,597.2729612851186,19998.269861159424,0
0.030303030303030304,0.0,0.10851495176307008,264.52985924460995,0.7297762937497609,35.39011812472931,11,1795.3507986594213,2,699.4697072712398,22940.808478860687,0
0.050505050505050504,0.0,0.0838973019233011,267.6762616254523,0.7545267115491867,29.199603176652957,5,2584.2227230880244,3,478.39582041113795,19248.26096774927,0
0.04040404040404041,0.16666666666666666,0.09775486821866844,149.25287598000526,1.0993509050398849,41.93201195679514,3,8191.224237687872,3,451.9170329641655,17339.950124259864,0
0.030303030303030304,0.0,0.17446034271048294,188.57101623361874,1.198621303382696,34.86086786544641,2,9098.708028853867,2,771.5260105836328,20059.38590767396,0
0.06060606060606061,0.26666666666666666,0.11974875457568449,231.90712775391398,1.262741060020313,37.257569162827025,3,4971.105237877746,2,1079.5748465177476,13120.655979434508,0
0.030303030303030304,0.0,0.13064194539657037,229.4837111598369,1.297695776723686,30.981191898125292,1,5681.079565297564,1,937.4330277327601,10976.096102775411,0
0.030303030303030304,0.3333333333333333,0.03584657436617264,298.1114945913558,1.2605521395767514,32.28275788007689,5,5637.827522947688,1,585.6011335005801,7959.450998408585,0
0.04040404040404041,0.16666666666666666,0.04065521501285271,202.7063565903606,1.4071510378752965,41.67030237391568,6,4460.8336758189,1,523.4007562934707,20624.00510728987,0
0.030303030303030304,0.0,0.1373064314224579,244.72073053588042,1.1855854353580355,36.754581381696525,5,4511.770305879978,2,370.7552722989582,15225.30966136952,0
0.04040404040404041,0.16666666666666666,0.17744365253884128,161.5679306398003,1.134965642503887,31.511048661980134,7,5748.158781592918,1,699.0803845215017,23233.747114721296,0
0.050505050505050504,0.2,0.10428998855630876,197.08546615134452,0.6613997202755626,32.05224929871623,5,6687.606985085414,1,258.5304106262226,14319.796965565938,0
0.04040404040404041,0.0,0.13148337576807012,220.4664783768255,1.0363374993179073,39.06520311843596,3,8292.311925428328,1,681.5574647214158,24616.88822697829,0
0.04040404040404041,0.16666666666666666,0.15471809925641528,305.0133234071946,1.0784762088899584,29.60906344369166,0,2419.6790528600004,0,597.5275419945082,23630.272294969825,0
0.04040404040404041,0.0,0.05854409393238236,207.10325577643556,1.0904569925277738,17.3080851212045,2,8048.498229286526,0,446.9780072177233,24345.1632477444,0
0.030303030303030304,0.3333333333333333,0.139402098872074,116.51187447137636,1.0529450712706094,46.78629552303202,2,5519.712880975117,3,550.4847191663728,18438.54730431027,0
0.050505050505050504,0.2,0.06820489261177898,190.61644998315649,0.9513669859431154,33.94076792547349,11,6202.367907316897,1,568.1697782323091,22729.107464782748,0
0.030303030303030304,0.0,0.11241857047789826,179.97240596783732,0.8308410593451058,45.05386310448273,3,2429.1682003461024,0,578.0931652336182,13994.627650313767,0
0.030303030303030304,0.3333333333333333,0.14889533656407697,206.56450648768825,1.440536834863781,25.488525440668422,5,3873.327574259273,2,597.652104550214,31525.776075179398,0
0.030303030303030304,0.0,0.16016256615239044,121.4935156683422,0.808526493492057,28.567892305438388,10,7627.6023196218175,2,540.2982038315571,18980.441781035708,0
0.030303030303030304,0.0,0.15270583804699028,148.3409953546064,1.0710939619020623,46.5394428789207,7,5169.971330602479,1,664.6183001871137,23311.892518501707,0
0.030303030303030304,0.0,0.1292484700790284,276.9592182561046,1.0215897001185543,27.702865528164818,5,2192.0371181708606,1,906.7575045478022,22445.377641226445,0
0.050505050505050504,0.2,0.15048428312127987,235.24158882620517,0.8361089527360759,22.139290557620257,6,7761.91721895678,1,401.4645313309575,21022.141218615165,0
0.030303030303030304,0.0,0.0243995583285099,241.6846346425599,1.0002149632244393,22.750356604751822,2,2961.119983270557,2,333.18278760389074,12141.771729676748,0
0.030303030303030304,0.0,0.1849184815485328,218.5723392097634,0.816115245991166,34.15254706467554,6,3548.5069863628314,1,540.5729473481875,21707.068681853347,0
0.030303030303030304,0.0,0.04717239179150787,147.09269599732173,0.8744007015698814,25.398176106524275,6,181.136208524199,2,509.8257570527852,30589.009139367867,0
0.030303030303030304,0.0,0.15608242594577396,319.53634663422804,0.9067417689859678,21.21044514499559,4,6828.839512649121,2,905.7231413440452,13616.508295688192,0
0.030303030303030304,0.0,0.04035172483618024,211.91040809414383,0.932006154941343,21.497185623886534,5,8362.47994258359,1,701.2681862235345,24184.389828037478,0
0.030303030303030304,0.0,0.16185042542742933,182.17255175949737,1.0059953972809101,30.814026212499584,10,6401.132345504526,2,568.25525287582,23167.68480563014,0
0.030303030303030304,0.3333333333333333,0.017638919272274775,193.0162714753157,1.3903765770462038,51.81867605498903,9,4379.100159211201,0,496.3299852010879,24038.093764168494,0
0.030303030303030304,0.6666666666666666,0.10605424180351025,182.40304557798544,1.0181967963258638,39.3632361160006,-1,4977.900607694005,1,624.0100634266704,20927.42113367195,0
0.030303030303030304,0.0,0.1281279900439692,207.1528306022316,0.8434120180906555,34.145545741975894,9,6204.75040569083,1,960.6102856139873,22056.907834135964,0
0.030303030303030304,0.0,0.10778122730077529,261.7437887233191,1.0352145518558928,31.419502736507948,4,6946.9116979107175,0,581.921607931708,13868.030647122483,0
0.030303030303030304,0.3333333333333333,0.11938494658505515,134.57639794471046,1.0021622769222496,34.040045496388046,6,6437.642981263524,1,853.2734508620335,9436.6825673268,0
0.030303030303030304,0.3333333333333333,0.09549728870170351,135.57457478299943,0.8917689614268413,20.463784258976162,2,3625.940777002362,0,705.9561091041783,29669.821320839445,0
0.030303030303030304,0.0,0.10881549088230438,131.03580726401242,1.2108212889058392,37.723956377348536,9,721.6872824660823,2,643.0968950222968,11531.425258794176,0
0.030303030303030304,0.0,0.13596792067048769,215.49609015486737,0.9758535017191643,25.529794271097447,9,5988.739390232467,4,883.0587885467921,20512.65413832259,0
