normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.06490704428047393,228.21625621524444,0.7861084469727758,40.82333843673851,11,9346.360163477617,1,757.4308619571717,17596.585017920832,0
0.0707070707070707,0.0,0.10819408021632394,208.4633451110337,1.0936292952005242,17.96039738838124,4,3824.524575577678,2,641.0095109705497,20765.407933311908,0
0.0707070707070707,0.047619047619047616,0.11014182261084102,224.24402386056786,0.9441142470013174,28.270099682675294,1,2193.9462580282075,2,549.315865851792,21465.6920022237,0
0.030303030303030304,0.0,0.13944563212010258,168.82025551975255,1.048106461931069,40.56736861075485,7,3179.8016263335844,3,925.4127706163348,9342.029367441763,0
0.050505050505050504,0.2,0.16080149694971524,228.9240624915223,1.1481377024138661,21.820968352736955,6,4208.547719564085,0,731.8690126679539,24362.346575103926,0
0.04040404040404041,0.16666666666666666,0.08527390892077726,169.22773123947846,0.7519002138547537,24.60403321805409,0,6291.935049910701,1,571.6435577685471,16719.93440471672,0
0.04040404040404041,0.16666666666666666,0.08372961790575278,179.39375459682566,1.2819327088737942,35.983705259375014,9,3260.464184083217,1,786.7006950531082,23894.485703060167,0
0.050505050505050504,0.1,0.07713630560760219,118.26395558313307,1.002652740836254,51.48304446677142,6,1855.4623578151059,2,634.9815551086491,23199.65745625495,0
0.04040404040404041,0.16666666666666666,0.11553886992492761,150.48276431217778,0.9302249953902267,10.927076981358873,10,4104.8131928887,2,479.34687706711014,9868.05595538484,0
0.04040404040404041,0.0,0.09448765887427386,143.63239471253053,0.5615244776313815,33.17945381877311,6,6629.782678620035,2,680.7872847960133,22263.866938533338,0
0.050505050505050504,0.1,0.1601072896782249,185.00579169354594,1.2808314325554426,37.50692221574488,1,3265.4814678595635,3,476.9650981232548,19672.878204550052,0
0.030303030303030304,0.6666666666666666,0.11902798076273882,147.5861384053964,1.1694563918966425,18.638371360331853,4,4538.906898153956,1,853.0865253335966,1264.5600426434212,0
0.050505050505050504,0.0,0.07226601813855071,211.73400252495307,0.8774516980071699,20.437622273556535,5,6149.478517575031,1,414.1396101298866,25529.330558755522,0
0.08080808080808081,0.0,0.1847116526039941,250.0413654778008,0.572970992875227,30.610742025157716,7,6875.818817922568,1,793.0099818847709,20946.82844084458,0
0.030303030303030304,0.0,0.002794749097887045,98.1882869272485,0.9432822451663525,53.756207840239874,6,3602.404135292223,2,1105.6309648343147,24254.93768839763,0
0.050505050505050504,0.2,0.11406128291452604,204.79500285753582,0.8534300404904709,44.64546962260151,1,4821.115583181499,1,764.9444052336581,28853.93922445286,0
0.04040404040404041,0.0,0.057753814401720616,206.38724579885124,1.1839106268071093,44.607182698121136,6,3961.656248024464,2,530.9673297229175,17576.297633516224,0
0.030303030303030304,0.3333333333333333,0.13039753724631775,190.70185450960594,1.0510635298459607,38.7841247685594,2,4908.178614241106,0,398.10459743689614,25567.898418063018,0
0.030303030303030304,0.3333333333333333,0.13268339948433366,211.9625387250153,1.0001849274745984,26.532883106410765,7,7278.8411215184005,1,764.4368981862092,26601.864201274177,0
0.030303030303030304,0.0,0.11959552566952955,207.3248863302752,0.9188971684597071,45.71983648887734,4,5797.0499858910935,0,594.6090150812847,17583.30453325896,0
0.030303030303030304,0.0,0.10866613580421303,303.33074412763966,0.8338267709793681,30.71535728998761,3,4408.448705250655,1,553.4605987969642,13051.015325586231,0
0.030303030303030304,0.0,0.06815363350573747,228.88688465963287,1.0266182722287154,11.79395046432158,3,5414.128231020083,0,539.2571792341356,38660.132983700285,0
0.030303030303030304,0.6666666666666666,0.18910220332441102,197.83680384707085,1.1666481884493283,38.721551230430364,3,6559.148542589415,1,582.6230073997987,21157.37303161476,0
0.0707070707070707,0.047619047619047616,0.189101681034723,158.98139421712003,0.6968785419631558,16.010119326937332,6,2208.5809301035056,1,518.663012390538,22139.071592460874,0
0.030303030303030304,0.0,0.09833840220382747,264.01620530872583,1.0847560950009563,8.809589211501905,8,4093.2471430044757,0,533.9136986225594,22178.509670794774,0
0.030303030303030304,0.3333333333333333,0.1214314804164388,230.47444222021537,1.0685070577284612,39.47988480786236,7,2820.3079640770784,2,550.7468603277066,20993.37690697224,0
0.030303030303030304,0.0,0.11643703594231167,139.55307462788605,0.9776672548016668,41.43573110612039,3,2766.605540684003,0,685.2899982977276,24621.58440232929,0
0.06060606060606061,0.06666666666666667,0.07895697741776186,181.4515340881174,1.2179245226072322,38.88785738937913,5,3288.700042997057,1,455.24958611845614,13743.715298982599,0
0.030303030303030304,0.0,0.13609293247095638,217.41354987259007,0.9092534019681335,31.96186119260298,7,4064.5507000256957,2,468.57806294540785,7720.764172649124,0
0.030303030303030304,0.0,0.12287281969237221,261.97930408419467,0.8049051837751291,22.748404535651023,3,3510.4715216390646,1,739.5971475347023,27557.49242449436,0
0.030303030303030304,0.0,0.10905334538694945,264.26044362909255,0.8038948562680015,34.80496966780612,-2,4501.210328328097,2,610.9846902682289,14243.068353032355,0
0.030303030303030304,0.6666666666666666,0.1523471411391843,283.803249061907,0.808287067495099,16.95005015025243,7,7064.136536669116,0,402.71685363601955,24736.35373364565,0
0.04040404040404041,0.0,0.0652674839105459,154.49120284641253,1.1850941407092,23.6372088216076,5,5431.972084724772,2,1127.9814644843289,27469.89971417063,0
0.030303030303030304,0.3333333333333333,0.11656666372125263,160.2841136425515,0.9930390284520539,19.374113034550195,4,3009.9013493256352,1,813.8328212110234,20051.342216400924,0
0.04040404040404041,0.16666666666666666,0.07932191261184776,280.4956762046757,0.9224585090452593,32.92518981835229,7,3109.528553333445,3,457.3501876709728,21152.553024876463,0
0.030303030303030304,0.0,0.12637374447218958,203.1848289049536,0.8062829963427816,47.22788808992996,3,4679.639861577495,1,706.54733556291,12355.24817908855,0
0.030303030303030304,0.0,-0.03288017477479363,164.73378860810794,0.8721137982328351,28.40742944863065,7,7961.758506889148,-1,540.3670547486698,20760.672664715392,0
0.06060606060606061,0.0,-0.019158154321675183,156.2334581805721,0.8434560261769318,39.32517901478103,7,5309.193739517401,2,537.7967640300762,26726.144706989926,0
0.030303030303030304,0.3333333333333333,0.04456976771109829,210.91458401110242,1.0687445498635173,27.657716728650822,2,2892.2985849858446,2,652.3456179799243,18590.86135323314,0
0.050505050505050504,0.0,0.14259158852624895,208.22919811109466,0.8611428579070993,34.35059053396177,6,2011.8504606558263,2,502.64061977484255,25494.774538207475,0
0.030303030303030304,0.0,0.07229092813276704,225.12353708110203,0.790524507543856,14.968866011831585,3,5118.684954463799,0,597.8957881795241,5369.870089904387,0
0.030303030303030304,0.0,0.0874337535187904,172.132245305686,1.2227568361611252,15.945948253283355,2,6893.723439308956,0,587.1406522448962,19594.299373680093,0
0.030303030303030304,0.3333333333333333,0.1655352152684486,248.54697673141578,1.1006302223962372,16.330492056343978,4,5352.816163935175,0,730.2842675801694,16860.242836522237,0
0.030303030303030304,0.0,0.046609679576319556,260.0355387528555,0.9671492505325019,19.24040048250606,1,4268.734047075545,3,1001.3529801347379,23139.484196526282,0
0.030303030303030304,0.0,0.06121042586028522,164.7512141286036,1.0344962497074934,50.97688365079577,7,4632.839019938663,2,622.7134014808001,18688.590608584473,0
0.030303030303030304,0.0,0.15542311253629115,251.82642420505115,0.7261303165022301,30.369254661733816,6,2859.1158067535034,3,801.942432156361,21844.001590751053,0
0.04040404040404041,0.0,0.1424517607585272,210.81707404228413,0.8816760676258697,43.85545522125081,11,7336.722184178337,2,529.9215185192868,15337.834643942017,0
0.030303030303030304,0.0,0.13524488222924724,154.879753018934,0.5893989909579171,41.929184784914,5,2895.5102385745654,3,507.1525390541773,16366.18552479086,0
0.030303030303030304,0.0,0.09989741387717861,198.96065756162383,1.310498196483285,32.89271942932285,1,1804.0282418449265,3,416.3708088412619,15678.715941702703,0
0.030303030303030304,0.6666666666666666,0.10096423762564717,247.4427178803578,1.2081671872999045,37.72317281627315,12,4523.589884989888,2,480.38116906486397,16538.283375873292,0
0.030303030303030304,0.0,0.054269402697938104,211.37010958407942,1.1500951812059053,19.402382901504836,9,3483.5507891517445,2,431.73322173753866,33179.3629391205,0
0.030303030303030304,0.0,0.1334787491173947,238.66109821801624,0.9940089162163267,44.162042696794344,0,4453.975886433176,0,675.3567446322985,19389.329280085207,0
0.04040404040404041,0.0,0.013313632726258406,185.76275350907525,1.044194848193338,29.780334210144517,9,3995.400414814345,2,803.9089814786439,18436.180136686784,0
0.030303030303030304,0.0,0.08519276910698594,257.58205322417854,0.9471514619950786,21.004709288096333,1,4944.197035772285,2,354.0151104113436,21821.551708360348,0
0.030303030303030304,0.0,0.0044551335809913245,151.43674705110237,1.2106643312614367,47.55768593995501,0,2526.3598130092173,1,696.7509263439181,25091.25287195506,0
0.030303030303030304,0.0,0.05340398943654563,168.44783550926252,1.1490231163418942,12.187509403871065,9,8262.618957416755,2,1059.696547698486,28141.935904061364,0
0.030303030303030304,0.0,0.09337518224827356,185.157040833598,1.0717348032531377,30.72582107601665,2,4474.415485652478,3,713.1347172770126,7309.152621988585,0
0.04040404040404041,0.0,0.0733535849475335,215.33345778661604,1.4884426355667753,23.12381231838645,2,4945.701318510082,1,440.47421886927043,23604.52943434862,0
0.030303030303030304,0.3333333333333333,0.04434013932493174,161.1881983585464,0.7503029803491565,30.591980828182802,0,3713.33168575783,2,686.7504673079941,10677.817879065764,0
0.04040404040404041,0.0,0.23525815867330727,240.0536704643285,0.8274193917924222,35.64746166268724,4,9155.94344235842,1,747.8627456078939,24263.120269208503,0
0.030303030303030304,0.3333333333333333,0.12144500262453,242.20382038453852,1.159597254998432,7.850642139535875,7,7253.907276842316,1,728.0623733458448,17610.99373274872,0
0.04040404040404041,0.0,0.18357465738500184,265.1815376098301,0.9305724067079921,22.389104928778288,0,6963.487394882664,0,901.9087694331097,25502.665241636736,0
0.030303030303030304,0.0,0.08520480180785184,214.4482752528276,0.9799351848753606,28.128814170497073,6,7605.055429521191,1,205.45341986404185,15091.605453281698,0
0.030303030303030304,0.0,0.12753967627599982,223.9731148769071,1.22494252248791,43.08982759669385,0,2298.63452832545,1,465.7223863257361,16985.289197572063,0
