normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.06666666666666667,0.15064474245253032,168.39606606333513,1.385031382678271,39.029891600473306,0,2782.356152183874,2,832.7283765147179,15027.214626577144,0
0.050505050505050504,0.1,0.1157564795095073,195.17297279555623,0.924481353231812,14.16934659609579,7,3856.7674167722544,3,633.4424100892148,22817.19174614851,0
0.06060606060606061,0.13333333333333333,0.11296667599565607,178.98479691568627,0.677872566970674,49.26763849640973,5,-568.3019192069423,1,836.4148887791016,26595.420648949683,0
0.050505050505050504,0.0,0.11163636898819738,157.07997030437417,1.1279429170010318,10.901081503291557,8,3917.576864662292,2,694.1383623945352,23046.500665776784,0
0.10101010101010101,0.044444444444444446,0.19192632587574715,263.95313245656826,1.0599284598341796,38.077245901353706,7,2320.882043368522,2,464.5793279132655,31517.378758166495,0
0.050505050505050504,0.0,0.10042809866491507,269.7633491930235,0.7942476036424093,29.04722857458295,1,4378.250576069215,1,386.3039013658329,24939.45269756792,0
0.08080808080808081,0.0,0.12575659724682697,301.7145751782771,0.8381914666811077,37.0154241265507,10,8640.874901836794,1,750.1220614322405,12562.556755942951,0
0.050505050505050504,0.0,0.06159900244222763,111.16305792653701,1.2197695782152662,30.97244242333037,10,4418.824600813783,2,663.1506591396883,16158.806703738783,0
0.0707070707070707,0.14285714285714285,0.10379190404822675,188.59210208926856,0.8282064131332425,27.14903312817436,2,6190.107152711229,2,426.05976766741463,31985.827433755054,0
0.050505050505050504,0.1,0.1033711348941681,202.36033773497718,0.8320067568246347,31.702768117290695,6,5318.364318659406,2,561.0213496116517,11534.606948734363,0
0.06060606060606061,0.13333333333333333,0.0970144550877121,173.81122464793594,0.8497359153024219,15.559128405160411,2,2874.7692107015264,0,639.311917515797,32636.148113942763,0
0.050505050505050504,0.2,0.16194029769895246,129.46627586523368,1.105642793813522,29.914740006881125,8,6402.665589954974,1,695.5085297591258,16875.576473842673,0
0.04040404040404041,0.0,0.10323005305165167,226.16608075902917,0.6894920874922843,31.884698112210916,4,-717.6703564199997,2,609.6756371410052,13222.538547315642,0
0.030303030303030304,0.6666666666666666,0.09903697750188459,139.19270601005647,1.3682260133450417,45.84186234851054,4,4068.0367284217027,2,47.13154767640947,25704.792180590557,0
0.04040404040404041,0.0,0.09255110660162164,162.50644387551586,1.03873913650319,13.737102979319921,4,6775.015030009252,2,565.870496502588,31058.35753078382,0
0.04040404040404041,0.16666666666666666,0.04926362343851209,117.45765414708764,1.0883752242511076,22.213764308489946,2,6113.378373258927,3,742.9525494756651,24581.004332902405,0
0.04040404040404041,0.3333333333333333,0.14086809286183524,110.85911417944796,1.1200327907925973,11.16889011675341,3,4817.445010344442,1,380.63559628651217,22114.531505053554,0
0.04040404040404041,0.0,0.1418723827137163,171.02119147705872,0.7386532548985059,26.726690619063035,7,4608.037897072112,1,511.9046829067697,23833.893163149423,0
0.04040404040404041,0.16666666666666666,0.07380569815390528,216.2960236464166,1.0162853286594928,9.59741596311444,6,6015.867991763571,3,413.96535751502716,16840.644357435987,0
0.050505050505050504,0.2,0.1936192245351091,201.5433294138906,1.3961386230108688,37.56517895378635,3,6864.0137776063875,3,375.7320077654244,26356.461383781392,0
0.06060606060606061,0.06666666666666667,0.0943884706202567,209.1586169783059,1.0236081654299012,42.992247457141474,3,2065.027249383959,1,680.2774662743896,21291.12881964875,0
0.030303030303030304,0.3333333333333333,0.06268342155410356,200.35686970824656,0.9256376017036504,35.93622186016261,5,4612.704170704645,0,679.135267667508,23257.241007425087,0
0.04040404040404041,0.5,0.07546325947614635,207.3271644717769,0.8610269405067943,32.26483001759419,5,3701.361714846584,3,466.3640306508357,21935.61947115651,0
0.04040404040404041,0.3333333333333333,0.08994595242022746,169.3150141670524,0.4534902425549632,32.824069952608674,7,4584.135585407806,2,329.1565865367156,21392.795507078994,0
0.050505050505050504,0.0,0.07195450032535636,240.20300252164992,0.6602029607099063,39.63249176142543,5,5636.998041301784,1,799.5369705445441,30955.930301709715,0
0.030303030303030304,0.0,0.04535468293213059,187.95195924515713,1.3456307037658486,20.553810572613678,10,1345.5812169953865,1,601.9923303337664,18612.98969691039,0
0.04040404040404041,0.16666666666666666,0.1008177410732813,308.6821633864405,1.0044077531537587,16.325695847449836,7,3881.329335033395,3,596.216114904007,19319.62323455288,0
0.04040404040404041,0.0,0.12109226628291028,99.72314646813756,0.7823792164574721,35.223487491521865,5,1965.7938290513343,2,746.6734760541037,16548.52303492093,0
0.06060606060606061,0.06666666666666667,0.057720936352635144,116.81028873063956,1.0003569868863322,26.054712654075573,7,5769.292875108476,0,226.7081368960358,21993.58020764515,0
0.04040404040404041,0.16666666666666666,0.06750369937918002,198.61238454694652,0.8548222743751409,34.05815428420654,7,6227.95405084912,0,312.57934252247395,22463.281636889922,0
0.04040404040404041,0.3333333333333333,0.020265430760515735,245.1025241283142,1.0877974859706885,31.607416175550224,6,6037.498476746977,2,1158.9036044171,20755.846471928257,0
0.050505050505050504,0.0,0.11699167888433695,181.76854262506552,0.864208205073934,30.40916893601269,7,4874.759420935904,1,574.3956565821896,17206.768002500212,0
0.030303030303030304,0.0,0.0386572663943692,135.24494114295945,1.0722848024531757,36.94172162132776,3,8101.17075239961,3,707.5078708116566,25502.880238528036,0
0.030303030303030304,0.3333333333333333,0.07315228990766635,227.60740835485234,1.4564473640113853,34.80005266337871,5,2962.2148444823697,1,287.9515064875598,14684.614014367426,0
0.04040404040404041,0.16666666666666666,0.04890138938933112,256.0689417124241,1.096713018231153,37.882101138188645,5,4687.03893615304,2,443.77771600058816,22433.492271468924,0
0.04040404040404041,0.0,0.04963874523037405,183.69988157402818,0.8258644969672475,26.994790784952947,3,6183.238436925972,1,796.5633364869419,13518.699057760688,0
0.030303030303030304,0.6666666666666666,0.07464638451066137,146.866306535065,1.0623949294124047,42.37303956977384,3,3124.3620165821726,2,574.9423180283492,24234.04378665507,0
0.030303030303030304,0.3333333333333333,0.09765631907336593,213.81547839896626,0.8937137774294635,25.990473932441507,3,7619.201411987218,2,366.1612588537562,26474.36145082333,0
0.030303030303030304,0.3333333333333333,0.07917504706801412,218.47639028277936,1.1913782342511325,37.22193866478733,6,2057.9434175481288,1,844.7068721581711,16475.525868091972,0
0.030303030303030304,0.0,0.19847947251163672,196.9966585290411,0.8935967299378347,25.9556293639301,5,5420.371163456407,2,503.9023791064416,19245.68242323395,0
0.04040404040404041,0.16666666666666666,0.08779683314816566,206.65339058680377,1.043711603419407,13.537969133304202,10,7014.47450416533,3,387.8592203970579,27146.77467292576,0
0.050505050505050504,0.0,0.08747835567326104,230.3837916056933,1.1373999613012022,36.85661611114536,6,4626.443279275458,0,525.5077802847259,18941.206238211504,0
0.030303030303030304,0.0,0.062173779431384815,174.85928528126252,0.7653534893517332,16.454030519343682,9,5685.474729524098,2,437.680565898042,22504.325537747587,0
0.04040404040404041,0.0,0.07790334130304444,187.3119998304309,1.257819602311002,38.230883734999026,8,6570.587827655957,1,584.8117557696862,19507.041143141276,0
0.030303030303030304,0.0,0.0178700700044557,182.88654928841655,0.935233267981271,23.945186153217634,7,7299.624166597848,2,819.8243189862237,27986.292420891416,0
0.030303030303030304,0.3333333333333333,0.03549591347408147,257.8883092337001,1.034099383171819,33.752784493816996,-3,3037.2815496254416,1,740.6091414126963,15160.798152815261,0
0.030303030303030304,0.0,0.13532847093540246,263.77212409212575,0.9143596318671383,45.14412286357882,3,3923.868338749291,0,215.71200349802257,20413.66223224486,0
0.030303030303030304,0.0,0.05338569279808996,203.19796207120842,0.805426350042421,26.001269872151386,7,4598.652343588814,2,769.3504764257266,26505.13970784496,0
0.030303030303030304,0.3333333333333333,0.018870248523923036,125.86626661781571,0.9565427172467134,28.059207338538922,1,5035.877591433332,2,796.0593747603181,15879.126631979736,0
0.04040404040404041,0.0,0.16017852834876956,209.05713875253326,0.6213770671128229,21.20337157144075,3,6790.767694511844,1,690.239706526668,15452.35851572522,0
0.030303030303030304,1.0,0.13499903000889654,238.2371250692544,1.1598955355487897,8.398981769855393,10,8480.898550275257,1,409.5934380206756,8571.645990377556,0
0.030303030303030304,0.0,0.05941237335471742,192.5905759110548,1.3630344484645756,38.14204702709026,9,4460.404858253226,2,575.6717690405328,21672.32511864699,0
0.030303030303030304,0.0,0.14892129171377544,230.34707538200462,0.8400644564167696,23.791738321749023,4,2706.1781739447647,1,533.2943416487034,20180.410799371806,0
0.04040404040404041,0.16666666666666666,0.20810915036087294,216.68521874422288,1.0865707055796794,37.18168581274342,6,2133.0350556712274,2,776.8922447395829,13547.981882883532,0
0.04040404040404041,0.0,0.14422488022823338,271.6718470689058,1.1516395610786758,12.732759320860762,-1,8541.90323296045,2,474.03776694531064,15064.80522331686,0
0.030303030303030304,0.3333333333333333,0.08643869640898247,151.74518568535058,0.6978265625770119,44.528489361623045,6,7779.531487983333,0,822.614030739586,27128.84167020183,0
0.030303030303030304,0.3333333333333333,0.0290309541875185,235.437367656715,0.9756134776287082,32.29893110556061,5,4714.983260973358,3,438.9608038633438,16554.67120069568,0
0.030303030303030304,0.3333333333333333,0.1063372953526424,175.85884084930296,0.7743258373645187,27.925254395132324,8,5329.28974964369,2,356.6154328102622,25210.255361515483,0
0.04040404040404041,0.0,0.08045064293326418,237.78454486241253,0.9640918269467582,12.74449962313965,8,4779.2222390948,2,598.0708018313059,10831.421110768093,0
0.030303030303030304,0.3333333333333333,0.14043058724355537,202.91693736794602,1.019663574375816,36.42886414888327,3,5437.845815638218,3,360.8246046442197,9380.590609082325,0
0.030303030303030304,0.0,0.012879907159526499,247.78339204784845,0.968948956540859,33.837328307332946,1,4349.5310270074415,0,714.7069825146004,15940.732461865286,0
0.030303030303030304,0.3333333333333333,0.12535693404652565,140.8475088508527,0.915427276849709,42.588183290662286,2,4325.229315890648,3,1068.9666778017695,32605.840481042156,0
0.030303030303030304,0.0,-0.028913227312933304,131.24148180389759,1.3408388790011023,28.697473087403125,4,6036.824055081395,2,367.8659717848668,27851.05523519729,0
0.030303030303030304,0.3333333333333333,0.17582233724262436,101.86620668726457,1.0254696873710396,30.977819320014262,9,3706.4501803089206,0,698.2449925577284,26807.309875187115,0
0.030303030303030304,0.0,0.09202958502668,209.73049357126325,1.0955088658014869,38.82314951111918,7,5436.211022189647,1,810.9405486102178,21659.767658448054,0
0.030303030303030304,0.0,0.06008922737496636,219.5094929374321,0.9620075547224873,24.039656469080814,11,8139.623637889174,0,579.0566925062162,16538.935980991453,0
0.030303030303030304,0.3333333333333333,0.07249737347290058,198.10941533759072,1.2943130051204388,31.577487146482945,0,9137.943127683386,1,529.3309222559903,23546.167223043893,0
0.030303030303030304,0.0,0.1075413688898757,218.7490959856011,1.1850298114508706,48.43643269693313,0,4761.330111978921,0,607.4397543751668,27581.901281874187,0
0.030303030303030304,0.0,0.10393385238751192,273.33798927001817,1.016423880914514,50.14258362543454,4,5685.365140765722,1,934.7627248142187,16526.612090438848,0
0.030303030303030304,0.3333333333333333,0.10110637514630832,246.12317862176292,0.8123270289122067,27.244446553377568,5,9617.561894059709,1,656.8410642853524,23491.4912700582,0
