normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.07272727272727272,0.1561514950863525,185.00650491067478,0.9196377680695875,33.15188122277931,7,3415.221941873482,2,448.3596287946081,17829.830743006427,0
0.06060606060606061,0.06666666666666667,0.08075628030249443,169.86341457038256,1.0800453017695093,23.388801767883464,5,8391.22608535852,1,750.3821766030009,25615.780395393027,0
0.1414141414141414,0.0989010989010989,1.379765330470243,912.9577513622132,0.948803141866831,15.687917088585316,1,1895.4706598177834,3,925.5941637325187,32297.869409825507,1
0.06060606060606061,0.2,0.10834518012663424,181.333190964201,0.953167423633855,45.77036437820766,6,5297.013635379983,1,365.9557272852056,36401.52567459724,0
0.13131313131313133,0.08974358974358974,0.07492430275941939,346.6955932306969,1.2170190851647291,18.418698557903994,12,3306.2944642962993,2,566.9799367968928,23181.573763426273,0
0.0707070707070707,0.14285714285714285,0.14001757953933827,176.05191821749872,0.7776640476471919,51.45755968724339,11,5845.988715469308,3,787.6737334929037,22799.71603989666,0
0.050505050505050504,0.0,0.13263175702583452,160.26246361793608,1.1055842580561552,52.90787043100181,8,1510.9568675754845,2,636.8868602332257,16093.894130601422,0
0.09090909090909091,0.05555555555555555,0.06025307330039022,147.48964426772673,1.1442925293710404,25.93898260735847,0,2645.615137943938,0,544.940403530987,15785.66425744954,0
0.0707070707070707,0.0,0.10444085563902843,298.51766533399,0.8708711713615291,41.22775527864859,10,5597.235058937531,0,680.7261565004932,32229.490908961176,0
0.06060606060606061,0.26666666666666666,0.08217841017756661,138.71048890634796,0.8814555861465283,29.13918522171533,0,5050.467075590674,1,633.4655413471053,18645.51287092963,0
0.0707070707070707,0.14285714285714285,0.18948047452040065,74.06018617516565,1.4266070701029812,22.057577418192203,9,5816.581967609369,1,998.1843683479376,25762.194976966628,0
0.04040404040404041,0.5,0.1553112499678621,121.8063280827728,0.762326440949804,48.90981806359471,1,3463.356906979871,0,362.4428860820401,19243.59389973685,0
0.0707070707070707,0.0,0.20789056885859003,276.6570294190339,1.0879652875511223,41.369405480960594,4,5493.0912676393245,3,574.2815101276863,20889.29291658414,0
0.050505050505050504,0.0,0.16962022455897374,294.455157477703,1.1450440469626804,17.8116516476301,4,5324.79697032558,2,618.4531180457627,14434.548727507175,0
0.06060606060606061,0.0,0.08181806494660639,247.94285053044206,0.746431353204611,38.19380404865033,4,223.82325657567617,2,768.0591386626182,25243.223055806666,0
0.04040404040404041,0.5,0.030379642020861644,187.53056009840958,0.8524413458745879,27.481935202652775,9,5410.950061497362,0,566.9727742755156,32204.36465408919,0
0.050505050505050504,0.2,0.0925438319645754,254.52116719561846,1.298369742765654,37.548629503410524,3,3823.589474380742,2,552.4187742544871,17933.46762790801,0
0.10101010101010101,0.08888888888888889,0.04237162829430822,211.5963849006557,0.6631177084821682,27.803219421883284,1,7777.847964873741,0,660.547338325993,11816.449229482689,0
0.06060606060606061,0.13333333333333333,0.07069598582953927,172.00884387705037,0.8350767920508703,30.89333085362291,2,7964.679367807463,2,528.1643069680416,17894.69235814063,0
0.030303030303030304,0.0,0.12301198866736984,256.5712682259028,1.3327554890139643,28.264892848489467,3,5695.773350044726,2,693.0524355726876,14107.081629518274,0
0.050505050505050504,0.0,0.12781832085719255,180.30763084484508,0.9794279188099263,27.648234255949404,1,4864.215115077945,1,423.65567959057626,28304.673772570248,0
0.050505050505050504,0.2,0.11910475931033068,217.78236818282141,1.4163443520995043,30.45568889026827,0,5739.846181228576,1,522.1781425083645,13886.753968217396,0
0.04040404040404041,0.16666666666666666,0.0849885730878367,162.34058000715328,1.1192938283250509,29.20029537745833,11,2691.714878843404,2,301.1510184352522,25628.300499190394,0
0.04040404040404041,0.0,0.08831806587151284,101.4054707527515,1.1127150999381876,18.891421314165335,4,5891.315454623196,2,719.7273262927272,16074.618441950177,0
0.030303030303030304,0.0,0.1534470092006491,243.13268313250512,0.8735367758687258,25.393507651453415,1,5328.4942509978455,3,459.295927291439,14783.860313686862,0
0.08080808080808081,0.10714285714285714,0.051757403325163986,187.52647446777635,1.1722450261214132,32.78567542404939,1,4275.761736217302,1,936.4549811772229,27299.931584975115,0
0.030303030303030304,0.0,0.09833128103730762,215.16286054524383,0.9747446469663488,26.515688771084697,2,5295.320722271234,2,616.8430117250949,18875.511085952105,0
0.06060606060606061,0.06666666666666667,0.12783028585712705,140.4228610120498,1.0772747806292367,27.234658459281246,9,5426.629259576148,0,757.0784770278524,23312.75286817122,0
0.050505050505050504,0.1,0.08574974893052575,207.7600497329333,1.2177711500090063,21.499116308545165,6,6983.602778127613,2,592.7732256587951,13854.674506240284,0
0.030303030303030304,0.0,0.003757887925258746,205.78349398405553,1.1693753909058036,20.241050780755764,0,2051.922044687855,2,331.4110434260562,19785.144962246544,0
0.050505050505050504,0.1,0.10563320727396415,224.61226365143398,1.1405406259903255,42.19364476791826,7,3551.820586649048,2,516.7670442596307,6544.603943326008,0
0.09090909090909091,0.05555555555555555,0.03428791991785671,158.09001647215965,0.8950991917061735,43.378888301497355,12,5727.851656528346,1,436.2553596196717,25079.263563640296,0
0.050505050505050504,0.1,0.08740095452703754,170.54860705025342,1.117018919502704,25.69013853661039,0,2377.4357690068673,0,473.65355238209514,28257.93006628455,0
0.030303030303030304,0.6666666666666666,0.14400108877003095,171.31626187693465,1.0621238273459217,37.98960938225391,4,3939.806836577227,0,495.66744216434796,10913.319910247244,0
0.04040404040404041,0.0,0.07265360573116303,211.35920463377474,0.8699289435453594,34.15694091055776,1,3775.4034256351815,2,577.4957666826394,32246.379771668624,0
0.030303030303030304,0.0,0.10577465470365513,300.3639796577962,1.0148929407032776,39.66667714360286,4,8239.297586779547,2,444.3609032874315,19659.47639383674,0
0.050505050505050504,0.1,0.11276965397776204,121.99205982140847,0.8769725479437434,31.963521894271,10,7491.169779439306,2,755.6889676651664,20452.574267797718,0
0.050505050505050504,0.0,0.07704185690770644,331.4096662431653,0.7262219146376858,38.858315814221626,3,3929.0248417585444,1,548.7227538508967,16906.92629841378,0
0.06060606060606061,0.0,0.16561915006389144,246.1110688298659,0.9072565281452354,29.726579768075297,4,4340.937165104963,1,342.0554184541984,18085.122541581622,0
0.04040404040404041,0.0,0.12981633925625424,190.36281650747392,0.964754244363007,34.448645239243476,8,5659.176953047217,2,795.0193740009745,14124.974209384578,0
0.030303030303030304,0.0,0.09018420144961822,253.5393473755568,0.7180398890208461,32.3019502525633,5,1854.4030082441118,1,763.9916687590605,18026.397282756763,0
0.030303030303030304,0.0,0.13503670041310828,168.49301938062663,0.9469244240819595,28.578653219584528,3,-267.9590601538057,0,265.1881130282001,20886.563921825724,0
0.030303030303030304,0.0,0.05183825994915862,161.23778815398424,1.100679362655827,27.239992712655702,7,5242.340102668609,3,529.5107241488669,15546.847746521922,0
0.030303030303030304,0.0,0.1793473156210311,153.31186374128774,0.9200502445609092,33.652531996785854,5,5618.271984077688,2,521.9456807867462,22992.73727946512,0
0.030303030303030304,0.0,0.08072504908817586,220.646883661371,0.9112042092260184,45.06782925588597,5,4089.8741427726927,3,601.7705156603944,20482.952179803528,0
0.030303030303030304,0.3333333333333333,0.1312489668958264,237.04268907530007,0.8138764777346721,28.709157969348265,4,4548.591373326072,1,554.2661807589719,27090.0586527109,0
0.030303030303030304,0.0,0.09621013798536245,161.55513644770258,0.7388690706351756,39.71139637615348,8,5926.1441317062845,0,562.3910822615888,21198.879648133006,0
0.030303030303030304,0.3333333333333333,0.09638216927911124,214.7891421979059,0.8951861365990661,13.240243187114121,5,4300.778085758291,0,409.41168338050625,21767.06833736029,0
0.050505050505050504,0.1,0.09703542466446732,201.84188260449977,1.1632259630414323,38.086447647676195,5,4346.380917341129,0,329.6705294411917,25495.384354448564,0
0.04040404040404041,0.0,0.12549705562636004,149.17277813395089,1.085408466876232,29.762089835636825,4,4989.920922445492,2,589.8502334226345,3361.6570714578193,0
0.050505050505050504,0.1,0.024963507145992866,227.73318985493776,1.1520738371427721,25.35467111989228,3,3475.657124383625,2,580.7572495821499,16991.697194099652,0
0.04040404040404041,0.0,0.0774010349487079,200.56611020986406,0.9074179508142621,25.415125487050005,6,3510.8238148307487,1,429.7443670638969,6269.852106347436,0
0.030303030303030304,0.3333333333333333,0.11750925263515492,271.0950063117125,1.034475410049017,29.232788908564938,7,4713.113020604986,0,825.008522151891,27221.827144879626,0
0.04040404040404041,0.0,0.10649291567301654,313.3103454903138,0.9067258724486498,29.542932847846526,3,6986.308623821718,1,538.4847916887335,11542.360116946935,0
0.030303030303030304,0.0,0.2347631342432321,175.7879309423683,0.7059214427515537,30.856968892635983,5,2816.0116787750085,1,608.3637659745883,8057.1588219897785,0
0.04040404040404041,0.16666666666666666,0.16638972953234848,284.46735472528104,0.5527183745262735,42.12488379472192,10,4273.814720770002,2,800.4284357292364,18388.829659561634,0
0.030303030303030304,0.3333333333333333,0.09145729520571315,142.08141667948536,1.4811924984821898,24.243950766051682,8,3094.0226473080133,2,243.2531599862818,19725.22477296219,0
0.04040404040404041,0.16666666666666666,0.200698005067152,191.0636108982208,1.140278702905534,26.61770292174006,8,7485.063981282297,2,602.4896949232244,18035.065760472848,0
0.030303030303030304,0.0,0.03687467572596216,220.4361949107336,1.0411226236606064,22.528300870742218,6,6907.352944375563,1,536.1384716366829,19674.20361006787,0
0.04040404040404041,0.0,0.14225967702001396,259.7839307661853,1.1838771566560449,31.31753398509678,0,7622.918784762273,2,430.80527374212323,26869.322242015285,0
0.06060606060606061,0.13333333333333333,0.05414320599355219,221.48134761200242,0.9651179235311459,35.012791179490954,4,4962.294704790751,0,484.4393863891992,22079.644625666737,0
0.04040404040404041,0.16666666666666666,0.11763242346151304,214.60537549925175,1.341423538093584,43.56518953970521,3,6193.323543806088,1,435.3036924188825,34448.39939132645,0
0.030303030303030304,0.6666666666666666,0.030974127516431457,212.3890158646741,1.12226161662527,29.945307668131495,2,917.7698806135418,1,600.0593702680798,15225.41536606026,0
0.030303030303030304,0.3333333333333333,0.12238685511981374,215.83221020206548,0.9897403933186135,28.730628114349035,9,6113.5036116488045,1,524.4829023024857,26093.63166347766,0
0.04040404040404041,0.3333333333333333,0.14929371904439,331.6273916728883,0.7539271942894484,25.0311897950243,5,5451.346585299502,4,672.4855343494552,16685.640614775573,0
0.030303030303030304,0.3333333333333333,0.13820061663812305,205.7935836390173,1.4097314977129034,30.742304659190115,5,3770.0813788959463,1,243.8459958414163,17601.964512381946,0
0.030303030303030304,0.3333333333333333,0.010051739529762904,175.42393963867158,1.2027891600109974,38.07490257758255,5,6826.689940726425,1,730.4052294561983,22111.488129761652,0
0.030303030303030304,0.3333333333333333,0.13562747532778038,151.012686169204,1.2234240162503895,13.987636975914995,3,5028.685004655435,2,806.9655546921819,19078.348633873065,0
0.030303030303030304,0.0,0.1502462295814869,212.79765234843444,0.8770615755359528,37.669296070378195,5,-91.53788222254843,3,845.6123637120952,22176.748608304708,0
0.030303030303030304,0.3333333333333333,0.08789247836754135,294.8768527629435,1.1522049840954132,25.312142695511884,4,5004.4870848093915,2,546.428274715134,16621.65708269465,0
0.04040404040404041,0.0,0.12661647511931223,239.5606907509875,1.0705648769587395,27.892851097306114,2,8010.01927190237,1,714.2553003595295,13886.235088309644,0
0.030303030303030304,0.0,0.1439464267352204,208.3958508741656,0.8551918366123594,28.523789840783564,10,3210.2143421685523,1,500.8345275766329,26089.898731058856,0
0.030303030303030304,0.3333333333333333,0.08455860578209944,205.5606828441945,0.9543065898500537,32.52806820508421,0,5557.282455138803,2,474.98055172287354,24279.271699906512,0
0.030303030303030304,0.3333333333333333,0.08547721673201246,177.38008616927257,1.2357895402950472,28.802472848251004,5,4901.538951527583,2,553.5150766232343,26363.483484690285,0
0.030303030303030304,0.0,0.1743948875161455,233.24235059039646,0.9193234690553144,15.924945522983498,0,4774.855447593384,1,216.81230984558823,24978.117052687343,0
0.04040404040404041,0.16666666666666666,0.14684391313687833,252.25721364627242,1.0028011511182038,29.430814656955103,4,1260.8182764917801,2,330.63361207633125,29580.417925775448,0
0.030303030303030304,0.0,0.08717131503661699,145.29249082329892,1.1469724938628647,31.074686848718507,8,3050.3198733589147,3,542.9953775605875,15531.97084240966,0
0.030303030303030304,0.3333333333333333,0.09576002722474582,171.95263637267928,0.8283338745111467,20.02350870104223,-3,3405.8969350880902,3,460.1027932382521,26885.686309218603,0
0.030303030303030304,0.3333333333333333,0.15612693213807682,198.2710285726926,0.8840076490851456,33.426545195579564,0,2174.6838765590173,1,884.2822728366166,21307.649471405828,0
0.030303030303030304,0.0,0.09042830107270422,168.75028984888405,1.045729953789335,42.504746291381664,5,4626.65722061454,2,752.9778868221883,18100.66647015545,0
0.030303030303030304,0.0,0.1375682816322413,206.679170575637,0.7755490584928489,42.81837298816737,5,3173.0085791064594,0,956.0580651779992,14709.5741050881,0
0.030303030303030304,0.3333333333333333,0.15225734632914778,192.9499845062945,0.9104226230025779,24.793326878073742,5,5702.135461465995,2,1006.387743910014,6562.711027448029,0
0.030303030303030304,0.3333333333333333,0.13172244915473919,182.17159348656116,1.0579687851718247,25.288530915396997,3,3569.2318148061036,0,455.52179990516356,22568.56066838635,0
0.030303030303030304,0.0,0.15088667830329647,147.55609100686743,0.9747380051246158,44.36607333311571,2,5287.364823897202,1,680.9847267096412,27741.877482738164,0
