normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12598122881248416,204.09667107119466,1.3620715235405725,19.428473038723478,6,6248.625811583227,0,881.9800633732998,23807.883251330437,0
0.050505050505050504,0.2,0.08719752509438977,254.0339884453928,0.9581737184952949,22.532109239666525,3,6469.275312069196,0,636.2175457108461,13727.917345562631,0
0.04040404040404041,0.16666666666666666,0.08794112157288557,210.6092810868581,1.2448883083854434,23.64108412214398,1,4624.184435533076,3,290.28383806368527,20419.951932191827,0
0.04040404040404041,0.16666666666666666,0.11413931023497743,232.95362523147597,1.1757329343340999,19.402298819832563,6,4303.4570457001255,1,783.561979627456,18488.992782909598,0
0.050505050505050504,0.0,0.05732306654386649,186.0442015896223,0.6250059360727536,36.31588882939898,8,2672.583573918924,1,643.3984587439871,20005.308104884123,0
0.04040404040404041,0.3333333333333333,0.12190090142275657,255.30979189116727,1.1088916775555326,33.88809302573384,8,4600.927915293277,0,515.3901851707421,13254.340286413259,0
0.06060606060606061,0.06666666666666667,0.121761110218188,194.70543849926142,1.2627475810657622,16.223271147631205,7,4995.461273366682,2,396.2633510406288,1949.66817868195,0
0.030303030303030304,0.0,0.09804743907406964,259.7603440854948,0.3156403774451547,34.58326637361259,7,6157.4437905947725,1,518.9997427672107,25784.244332037684,0
0.050505050505050504,0.2,0.08833650702139637,246.09222054589458,0.7689951336015792,19.007741920887554,7,3078.8709477220386,3,696.2548426002423,19018.012860728508,0
0.04040404040404041,0.3333333333333333,0.21045384826205157,108.93865268110646,1.0680815457862927,19.503051178902172,1,2003.0885332181865,0,629.0683486137617,6271.7054099272755,0
0.030303030303030304,0.0,0.07182926380354117,151.18000004927302,1.3757742540941664,18.25411140584322,1,4619.633929576054,2,815.8365420114859,17868.535513544764,0
0.06060606060606061,0.06666666666666667,0.0657874012010222,253.6896580175737,1.0065163183186638,26.387259114442443,13,3133.496555136832,2,771.8895153094678,25991.55394809097,0
0.06060606060606061,0.13333333333333333,0.03504409573405397,234.37900912272403,0.9555284541693694,18.924001723829395,0,7930.530411013649,0,455.2804335442108,17400.916744446637,0
0.030303030303030304,0.3333333333333333,0.06854142611283051,257.76489426798395,1.2530281310650018,41.90474147971396,5,7353.3624648653895,2,700.6289266686993,16587.4452264473,0
0.030303030303030304,0.0,0.08257631592106038,200.5192460974678,1.1598424400397755,22.05524911476727,5,7492.134793510519,2,99.35446456616137,18760.077237138084,0
0.030303030303030304,0.0,0.12142305117455719,176.51951696036286,1.1949901448423068,20.81128818924512,8,3733.7445332779143,1,196.40444426599652,19161.963997391846,0
0.030303030303030304,0.3333333333333333,0.1647004258861326,232.15885078539105,1.1074984921526436,34.74813656249173,0,3463.316089860817,3,805.7725553251115,21111.94357843807,0
0.06060606060606061,0.0,0.09019240460643731,255.4706301237673,0.6549245729591564,31.78523763206627,6,5229.344916791907,2,726.160612885156,31138.650957749465,0
0.0707070707070707,0.09523809523809523,0.18707211956742167,130.58729971820446,0.7836954608399596,21.045994324641484,4,3522.0829967492564,2,623.289521880333,16994.145552616817,0
0.030303030303030304,0.0,0.1666196429457722,201.91136190578345,0.907297849933761,32.29637086566249,6,4200.655031507289,4,957.2628784733403,8460.688886660197,0
0.050505050505050504,0.2,0.036344416310070876,180.44959389510703,0.7700421857068945,26.4520534923777,4,8951.6117469154,2,717.7201192091394,11725.197664059926,0
0.04040404040404041,0.0,0.15756754470713105,158.54328759964457,0.7850067435811978,26.923581561469298,5,2167.7538604065376,3,638.8346462402766,25193.956548511098,0
0.030303030303030304,0.3333333333333333,0.06062160913101783,290.5136255210491,0.9977272732697269,37.8493621265147,3,5764.414888202217,3,326.24189928994787,16201.608776226198,0
0.030303030303030304,0.6666666666666666,0.10316342345135322,241.56762883705792,1.0357078402965887,53.27353256677587,6,7865.295331765685,3,423.52775707472404,16221.293917949442,0
0.04040404040404041,0.0,0.09240418870958594,241.8217180676018,0.9048241978109676,37.017781051532424,2,3575.326166516073,2,842.854262437049,15059.993347305186,0
0.050505050505050504,0.0,0.13297902080387503,136.99023238207877,0.589640160481723,39.11070123538333,4,5243.074041539153,2,783.921286503638,15260.13584770889,0
0.030303030303030304,0.0,0.056959723074234886,70.02686270800828,0.9940615856979387,20.866674224359006,6,1777.08417802524,2,265.2610009230247,29557.478388403477,0
0.050505050505050504,0.0,0.06389741422927783,218.8429517923277,1.3296782829447331,22.98377749108288,1,2145.5335652562826,2,546.7204404719545,28827.1496008861,0
0.04040404040404041,0.16666666666666666,0.1205655060173513,248.22068172012553,0.740530309977907,36.5288804478338,7,3395.8129189797683,3,767.9926097599746,19786.697354067415,0
0.04040404040404041,0.0,0.061364522407887485,123.11416330582706,0.996067944782241,25.572356204379066,6,2317.250120823138,0,464.8832729148569,13720.028668353596,0
0.04040404040404041,0.0,0.1608682153294439,245.26749756239604,1.42384962647869,33.87798813771274,3,4674.382894542007,0,593.2927259566725,13420.009617827618,0
0.030303030303030304,0.0,0.06087967241494049,204.28150750127529,1.223355866417346,5.502556815846553,5,5658.37530133973,0,595.7969342415875,23568.708561158925,0
0.030303030303030304,0.0,0.1848582115262182,257.66687411924136,1.2532944493760771,13.292478124718581,4,8432.512955453574,2,469.0691912066905,26107.839398196862,0
0.04040404040404041,0.0,0.0796332344415094,163.94226906665497,1.222560335295219,31.644459450462058,8,7136.174757580609,3,455.98944776535996,15865.184598541571,0
0.030303030303030304,0.0,0.09521727231166281,291.376265132594,0.8824142296320497,44.61380230209409,7,6285.242887456778,0,842.1991062873541,28191.354922839815,0
0.030303030303030304,0.6666666666666666,0.11556093507027089,211.0527253969105,1.152934500752672,35.396909662559885,4,5091.93675781138,0,800.3709879120504,21803.693553924124,0
0.030303030303030304,0.6666666666666666,0.13236862558565116,197.19963232406275,1.0442725245447975,32.361885151015166,3,2810.7176269281085,1,313.1515548708362,21746.397395061613,0
0.030303030303030304,0.0,0.06441286283693254,239.08648829439542,0.6524934998612182,38.65304456264999,6,3672.7497846833044,1,527.4059170400014,16048.656967690358,0
0.050505050505050504,0.1,0.12499020262657914,238.2584084768234,0.8955780954581505,22.220332468202677,3,2970.7080207216673,1,841.9403423467268,17040.386993221735,0
0.030303030303030304,0.6666666666666666,0.08233981547071685,321.6446161835711,0.939087193270616,43.50471982311781,9,6255.247839019935,0,412.3039473723299,21444.78138251561,0
0.030303030303030304,0.0,0.05205357529000301,255.81931388148945,1.1899925644567193,32.41623265194264,8,3486.492759355804,2,460.86657059608393,25311.376506005974,0
0.04040404040404041,0.0,0.14951402879064635,272.91085015164094,1.1238596917159063,28.341716908835984,3,4927.532576899376,1,390.24395263322714,12399.291743384147,0
0.030303030303030304,0.0,0.1224269599279997,186.59148655691263,0.978253214580529,26.934785200555435,0,2294.7522956831785,0,652.4752049530551,12788.00396683389,0
0.030303030303030304,0.0,0.18447546182254898,199.6540214229061,1.2445602783083003,28.414305097992838,3,7687.005190252213,3,685.2651229179037,22743.81046162699,0
0.030303030303030304,0.0,0.1166100153642568,202.31176151395312,0.9113087685283123,23.165193788046587,10,2861.8051030021797,1,846.723007376424,14848.45593102181,0
0.030303030303030304,0.0,0.12106938649145685,158.69188085886077,0.8427525955339364,36.5986618937084,8,3160.031064325035,2,769.0193968767389,26589.190326131382,0
0.030303030303030304,0.0,0.21131542565346914,243.49936543749698,1.2296938727578688,36.715361391574454,7,5509.385308413477,2,496.34603038931164,16409.188687511174,0
0.030303030303030304,0.0,0.07124775370178313,165.11719674452223,0.8966208315521416,33.88719705348737,3,7512.487539113986,0,784.7761176466638,11132.192362327121,0
0.030303030303030304,0.0,0.14146828972008674,212.92592595473639,1.2675753826840488,25.625243243905583,5,5562.777163421779,1,776.7920475343708,16224.141084065153,0
0.030303030303030304,0.3333333333333333,0.0710625848906016,55.77390622698846,0.7949357845299672,50.34575668485984,3,1580.306861517864,1,640.2126386514509,17504.399000625195,0
0.030303030303030304,0.6666666666666666,0.1022769815851915,237.66760885329035,1.1480447459568994,36.91837950528681,1,3458.0415228527136,3,165.69769291064364,14796.4632809025,0
0.030303030303030304,0.0,0.09522905030707868,216.48393549380387,0.8147516031599165,31.08477085512378,3,4251.709090623931,0,540.9579632428911,15204.580574443067,0
0.030303030303030304,0.0,0.1235130213020999,188.5193140934066,0.4369504937466945,21.07855748773236,2,5334.277137097841,1,558.2197617977301,14902.511816494178,0
0.030303030303030304,0.0,0.1604983552525221,228.0707152673961,0.913852482584677,25.62905808999055,0,5114.657742424488,2,455.3556096490721,33684.86211653955,0
0.030303030303030304,0.0,-0.0342038038754135,199.65273087341743,0.8768008782227361,20.44214777846046,11,6440.331813932177,3,802.4142827646565,13515.616136940725,0
0.04040404040404041,0.0,0.1288566454125874,219.4422599920029,0.6104618574945284,31.925734783241218,6,4980.553319759411,1,853.4512133674145,27830.013382212448,0
0.030303030303030304,0.0,0.08858733437338284,106.55727292120444,0.6213617206728685,35.79045393260381,0,2603.39652691549,1,152.51605858816077,15019.68759780363,0
0.030303030303030304,0.3333333333333333,0.11516581650915508,172.69451064167785,1.0809949229459448,28.766671193024237,1,6855.385814056326,1,135.75743275396837,12014.086959230568,0
0.030303030303030304,0.3333333333333333,0.024929371721514118,245.70591987863793,1.0535027824483791,30.870254079299244,10,3479.705256721414,1,590.9035212198835,15100.725185412339,0
0.030303030303030304,0.0,0.14330362085321918,283.21477805414344,0.9690318357425229,11.888459744926589,4,6819.16735069977,2,583.7132794158665,14598.289092521187,0
