normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.10412254744832661,136.40902320329374,1.08307111796749,29.836859051252063,2,6663.622771445749,1,340.1525238335467,31079.046393484066,0
0.0707070707070707,0.09523809523809523,0.06673202996631933,184.2760926668697,0.7434361741168696,20.360704241216762,6,6996.542060846323,3,372.9805791362969,26283.245454226595,0
0.050505050505050504,0.2,0.18377180394857412,142.92086402679814,0.7561043858255535,16.457067554601245,6,4192.669393548024,2,726.8752426706978,12924.269273647704,0
0.06060606060606061,0.13333333333333333,0.0506438282794068,159.1255827888162,1.0467814015330903,43.12521134156163,7,5954.149493184672,1,653.0721492320871,20366.095666082187,0
0.04040404040404041,0.0,-0.014323590040623557,198.7701707605787,0.9480976006722686,28.68189831208645,1,6325.552247600839,3,596.24010141553,20108.879960502563,0
0.030303030303030304,0.3333333333333333,-0.02022668707127477,185.81925941859396,0.9353642947781118,29.615157688781906,3,6240.0107997065,2,-3.6186193524971486,22660.211940734876,0
0.04040404040404041,0.3333333333333333,0.16991484565695522,256.7991477245218,1.1472281824394746,40.753491702459314,2,3371.0550851668654,1,110.68323466893963,19165.740883430986,0
0.030303030303030304,0.0,0.10773343366045543,277.26163180985986,0.9384674795616931,27.477551721066003,1,5376.850130870507,0,485.900823565105,21728.56054350807,0
0.030303030303030304,0.6666666666666666,0.0021497008042571097,238.45800222176615,0.9328725920960302,42.6853157614091,4,6178.29559401712,0,683.6989205344926,20407.291078792907,0
0.06060606060606061,0.2,0.012900210664388831,273.3127115647307,1.127832178803052,40.131864192931786,5,7340.541180753054,0,663.4088070540851,25040.129194094472,0
0.030303030303030304,0.6666666666666666,0.05123434870926808,219.6184090997066,0.8440210064938118,33.5739413447804,6,3841.364267596519,1,530.300310476134,15604.557990846317,0
0.030303030303030304,0.0,0.07946978350412781,189.92654616848372,1.199626495827173,28.516304515792882,8,4353.35135376112,2,343.7839237373924,28092.355788851295,0
0.030303030303030304,0.3333333333333333,0.14888951781091467,187.94804149379135,1.115872972027978,21.849639927091353,5,5667.635237475295,2,754.038941378165,20786.634640640463,0
0.04040404040404041,0.3333333333333333,0.13838075816246626,279.44355083780584,1.2284787057604702,12.724638186071818,3,4405.863936605814,1,579.9569836286965,25355.176328894,0
0.030303030303030304,0.0,0.05297850220502686,193.45365980513924,1.0928118619123373,21.823517248959995,0,6692.451496783171,1,406.3617049795737,9203.051130175783,0
0.030303030303030304,0.3333333333333333,0.20824572690976562,261.8495449853254,1.0772815830125226,19.65546969883566,7,7323.5129454848,2,730.1115843267069,17533.354104762922,0
0.030303030303030304,0.6666666666666666,0.07593270587597756,165.4271141422709,1.0642939143841375,17.448834994360613,2,3312.6146231945627,0,620.2241038144207,27371.93732940622,0
0.030303030303030304,0.6666666666666666,0.13119262288052724,223.17331356250412,0.8283185807495232,31.708832030313726,6,4773.498209218166,1,338.6351249306066,18163.388629926845,0
0.030303030303030304,0.6666666666666666,0.15315960318568209,175.50710807627044,1.2431450590997346,29.477810672749627,4,2813.8353888279803,2,500.6905430012972,23122.18986591394,0
0.030303030303030304,0.6666666666666666,0.03893214387323316,245.88143795401717,1.001557761275037,29.107649292517635,2,3073.1025659796405,2,567.7784964923776,20858.99524927546,0
0.030303030303030304,0.0,0.03174647439721885,270.9174420753072,0.6387938545354775,39.89448736774999,6,4368.770399114573,1,537.4638179050156,19386.50107049701,0
0.030303030303030304,0.0,0.09829070173451142,121.89797170111382,0.8313718258681224,33.00425467034533,7,6727.821661712731,1,857.0182899700792,29443.41634320818,0
0.030303030303030304,0.0,0.11887622583585476,250.48699424779838,1.1088965039350112,30.442153806377068,0,6629.160280449328,2,517.8449300111463,27816.56233848192,0
0.030303030303030304,0.6666666666666666,0.12275827287843984,202.9743475644774,0.6202844231893865,30.014476580164782,3,7431.752126876629,1,756.8682665754843,11159.606090339803,0
0.04040404040404041,0.0,0.22240383745121167,200.79525064102577,0.9803625545288318,6.365286962467348,4,6907.433741751607,2,558.2536537019511,19450.92585815149,0
0.030303030303030304,0.0,0.10268322540954153,270.33542837032326,1.0368035502082862,31.33512881962403,0,4605.93270118293,1,724.9389366426356,20002.712038628,0
0.030303030303030304,0.3333333333333333,0.06997678407307924,179.29150756598304,0.7940547565340615,30.13538516384533,6,7157.882949880497,1,267.8613047513154,16228.035244949497,0
0.030303030303030304,0.3333333333333333,0.1312650760108326,123.5656835504085,0.9095826539603974,34.36722572446705,3,6349.388018750613,2,440.6094417342191,2261.5813156615222,0
0.030303030303030304,0.0,0.13791036826730102,192.15062946674868,0.6886042790523887,48.67076169967254,7,4390.552351926729,2,426.50257246045277,25188.90208774268,0
0.030303030303030304,0.3333333333333333,0.0694194870239136,116.11913616183571,0.8552424577149693,26.21352683132337,3,7489.4478749110895,1,666.3889040044264,7697.53027209533,0
0.030303030303030304,0.0,0.11214789693880012,261.9268978934666,0.8710147861856563,11.944959698313173,1,5745.160129355922,1,248.99871843144132,22933.965860364784,0
0.030303030303030304,0.3333333333333333,-0.03608270293968546,131.3458573394888,1.0988569913802544,46.17851849973211,0,4729.849949907763,1,640.5882547624437,12814.268794037693,0
0.030303030303030304,0.3333333333333333,0.06968926616365807,92.92490289464091,1.0445735258666597,40.54937789134019,7,3908.4042329908725,4,413.1559232130446,17991.492875916516,0
0.030303030303030304,0.6666666666666666,0.022016720299425654,318.0456531564507,0.9292231422391617,20.58176477162608,4,2429.025468364621,0,780.0408377588641,12615.976935114057,0
0.030303030303030304,0.0,0.06401172323264093,219.64052253517448,1.1573473626515909,29.367747449936854,5,5986.803827983051,2,1114.030426616036,18741.074737801893,0
0.030303030303030304,0.3333333333333333,0.1676929911581821,165.40413145690383,1.2272597219013754,30.659636400690363,6,6974.3031854620485,0,733.9849940792512,22289.772101584287,0
0.030303030303030304,0.3333333333333333,0.10340478678918769,279.8955847261773,1.1871977388368447,37.070867142641866,7,7605.140266098958,1,621.0605032654857,22058.616156546024,0
0.030303030303030304,0.3333333333333333,0.1188351605556689,205.7012820097896,0.6882677202452425,35.13824442345382,7,5766.117154489445,1,451.5339220480628,20070.31588391583,0
