normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.05454545454545454,0.13097837374416774,111.33232937539535,1.1405964686407488,19.693423530115645,10,9998.778705736364,1,648.7491540761761,20966.190107702118,0
0.050505050505050504,0.2,0.1821818839500699,118.42710484749486,0.7796463225340144,26.398134410846886,4,6802.810688144404,1,432.12445690348966,24548.600690201725,0
0.04040404040404041,0.3333333333333333,0.1404333252644247,225.96284905822878,0.9016111835977002,26.76840990380667,6,7617.148570183845,1,567.5817912653979,26489.95647038863,0
0.030303030303030304,0.0,0.1274984719074027,251.73433943999493,1.2363894328824963,35.644396986152074,2,8120.192296140462,1,588.3822468740369,12846.857845035749,0
0.04040404040404041,0.5,0.06414975174778695,275.4997227387852,1.106195001930596,33.59917176260623,2,7085.203664398548,2,324.4315807912242,20611.333479934056,0
0.04040404040404041,0.3333333333333333,0.13448378720126292,242.87734779164225,0.9365220803727717,46.705104437654,4,3788.7000421928587,2,745.2486658507788,20931.38086101911,0
0.030303030303030304,0.3333333333333333,0.10456139683900466,200.45650304308236,1.2725843703169415,25.68410732693672,8,2305.7100744244253,2,522.4874417474834,20141.141320567684,0
0.030303030303030304,0.3333333333333333,0.07440017064786288,127.08233665420057,1.4460253802203873,22.366006102566008,1,4643.290449085295,1,590.0302091155241,24861.770117745018,0
0.06060606060606061,0.2,0.11507648383597988,225.3076226613977,0.7809969464135931,37.62971236861963,3,4816.611687195292,1,658.3748959309235,14495.616664565148,0
0.04040404040404041,0.0,0.17015905659836475,281.60135078705997,1.0339529511129617,7.746828585409009,8,2499.2739724384523,2,809.4925440301115,19862.104178758334,0
0.050505050505050504,0.2,0.10704237047818982,152.9574446568738,0.9109017855169578,25.55153756823663,10,3598.996534386517,1,-42.76302397967311,9865.833154922708,0
0.0707070707070707,0.09523809523809523,0.1386749653585782,252.5038015285756,0.7458658182907683,25.814879272944573,0,2699.3600880492168,2,814.0679751696687,22225.563867349505,0
0.030303030303030304,0.3333333333333333,0.058730227640902445,234.35070732786218,0.7345538312287592,33.66572179544999,7,-616.9957619423722,1,727.1499426726458,16909.39562031776,0
0.030303030303030304,0.3333333333333333,0.06662959645234375,191.96528296365344,0.5402362361093447,8.133045434270322,7,2672.305922353466,1,581.8653352891666,12424.418606038338,0
0.050505050505050504,0.1,0.06861593993021739,195.74003487836004,1.0330747284305457,44.0855509634188,7,4322.271671999058,2,247.49098267789924,16670.05392720099,0
0.04040404040404041,0.5,0.023537911365860614,307.80313434965376,0.886913685793013,20.158064379256373,4,5587.733485801551,0,453.7727428455088,24447.97901347772,0
0.04040404040404041,0.16666666666666666,0.06365732612834488,183.90298151051945,0.8041680166911263,23.141694984652304,10,3672.992821785393,3,70.97315677740494,17197.99031109643,0
0.030303030303030304,0.0,0.027678433142938635,171.58829052322818,0.7184329828846331,39.394732088797085,0,6592.326917652177,3,532.7518957477546,16173.450377985258,0
0.04040404040404041,0.16666666666666666,0.1229019220066423,198.14781514988226,0.8782110425476473,47.48832465158705,4,3349.213428458871,1,564.174977839565,20859.3526634071,0
0.030303030303030304,0.6666666666666666,0.08560364983074659,157.4156236708487,1.283874987073044,33.034844101462795,2,7738.843502695199,2,713.2264473155716,22514.381152664682,0
0.030303030303030304,0.0,0.1339786972060778,181.5330438276208,0.9966037323518576,42.140389363194345,3,6268.2045098708995,3,580.3463371194183,15882.84045533974,0
0.06060606060606061,0.13333333333333333,0.014130631068157956,223.14147536541947,0.929580208475571,20.002467400720857,2,7761.379190571876,2,608.6418359565685,29089.788843265713,0
0.0707070707070707,0.14285714285714285,0.05135918207110346,173.65194707050614,0.9323999920936832,33.48292902074546,1,3045.3890526362643,1,512.6764116984148,14912.698676206128,0
0.04040404040404041,0.0,0.12259802691617602,193.31880595642517,1.1134475221497444,21.96692859241653,8,2238.576011949606,0,710.2057839973738,22535.452228923157,0
0.030303030303030304,0.3333333333333333,0.11424907984641627,216.14378885316208,0.9218362823659971,7.5305989374643545,9,3985.155785408816,2,647.8506170316973,12857.479795406585,0
0.04040404040404041,0.0,0.16060382414616442,130.47497304679814,1.14059281050795,29.70433031541616,4,3248.458604436125,1,416.85434182824383,16856.88097305763,0
0.050505050505050504,0.0,0.17788891515706323,185.06226099488245,1.1401478482951422,23.19634777454415,6,3307.56734503811,3,639.4176598367793,26113.256715128373,0
0.06060606060606061,0.13333333333333333,0.0897417030768395,276.81497466246014,1.035041505522527,23.05549156848841,3,5785.993794632177,1,520.3772257477367,22623.49199200664,0
0.04040404040404041,0.16666666666666666,0.0972396592337474,253.85541794064895,1.102792943649972,41.751179357330344,6,3391.9722241228833,0,687.6959656514948,17418.621368687276,0
0.06060606060606061,0.0,0.10454151123431936,170.52787610911938,0.9883576169893291,17.978947021521435,1,4401.4934600988445,2,474.4515404097092,21701.40317301772,0
0.030303030303030304,0.3333333333333333,0.10465084800129286,301.64946997304423,1.2091924860079872,35.89650535433415,7,5417.473130003442,1,631.229201360439,13016.855977883839,0
0.04040404040404041,0.16666666666666666,0.09536740247226139,231.2264974891801,1.1911621656351998,18.03090765976034,2,4277.6894796903825,2,472.7606844472276,33146.122225797706,0
0.030303030303030304,0.3333333333333333,0.17477418719448296,243.86494462749107,0.9956359172877783,32.96075855118629,3,3099.3648386242694,1,676.0859774144855,22197.657688833882,0
0.04040404040404041,0.0,-0.02516420653511528,154.4566954176333,1.1744924571742086,41.993309503405115,5,5168.821742386649,2,638.5212344052601,19377.893430237866,0
0.04040404040404041,0.3333333333333333,0.2379756186080632,214.12048235046854,0.7644783817093118,40.331292085584955,6,5319.921820144607,2,384.78535098874886,15905.522764132787,0
0.050505050505050504,0.3,0.08252227729053542,131.62226405206687,0.8633738312300173,35.68246547477618,6,4301.957014285365,1,536.2058034900477,23970.163448641746,0
0.050505050505050504,0.0,0.16209772367026481,168.25006504982255,1.0977838928966916,21.093497722942136,3,5962.933404234592,3,661.4640136289911,26224.50399842824,0
0.030303030303030304,0.3333333333333333,0.21938104085716367,268.0058040635282,0.9415997055073075,22.557861397355488,6,4194.438754526822,2,528.3345033982683,18792.362422228656,0
0.030303030303030304,0.3333333333333333,0.12441179443440933,167.5431340013199,1.1206126067645445,36.707237627352654,6,7974.00557929803,2,449.6185768099018,18884.089498481968,0
0.04040404040404041,0.0,0.102204795951463,303.561167605488,1.1376743817153225,15.573081869086971,4,5415.852434701303,2,591.9121755908582,34779.82204726109,0
0.030303030303030304,0.0,0.15025143231871013,207.28254142719425,0.9192241891418003,23.713381846566257,6,5952.33385668716,2,427.77174176195933,15623.215560797249,0
0.030303030303030304,0.3333333333333333,0.13529874072920264,207.45509719116887,0.9194374317267885,50.173303058464306,6,5660.204530735051,0,575.5626802881649,18099.325649405975,0
0.04040404040404041,0.3333333333333333,0.1924001833508899,217.47924406184939,0.944602044446198,27.82238606522629,6,4345.38788749897,0,605.85187729329,29424.636851411648,0
0.030303030303030304,0.0,0.12105353605074988,163.1264834923533,0.9763289965589991,13.78173244948831,2,5804.0104503529155,1,644.0259606353843,13500.674814284532,0
0.04040404040404041,0.16666666666666666,0.12951180077341926,227.76130001219343,0.9161542922022461,25.015887151306085,2,5665.272336890364,1,601.0471325010203,15580.82680830283,0
0.030303030303030304,0.0,0.027914961180956405,133.5754516395985,0.9130277534229216,21.038083208805254,7,2801.5762064682167,2,535.1238476066944,18697.969254200252,0
0.050505050505050504,0.1,0.06946935263932322,162.13192129312964,0.7813687661640741,34.99956698124192,7,3802.1919057692703,3,466.6593016747614,19117.535993856185,0
0.030303030303030304,0.6666666666666666,0.1416014160196401,209.70900265094429,1.048848485285297,36.38928780412133,9,7981.385821877322,1,531.704096556541,16885.45743602467,0
0.030303030303030304,0.0,0.03043723497372157,213.466406039997,1.2180271747525875,35.62317883016139,3,5371.158195224066,2,662.7496190597496,39820.34896737218,0
0.04040404040404041,0.0,0.11808701878412423,188.16887654015406,0.8961433158034244,30.88100833374356,7,1240.996380710602,2,889.538773185941,15413.114479124917,0
0.04040404040404041,0.0,0.1971206380645661,223.33751408642303,0.8357994871827311,42.22573442433477,2,5637.975406673733,1,590.4641612833886,16723.62076169172,0
0.030303030303030304,0.0,0.07142143139128115,286.17221045572586,0.6597353564661703,38.64407542432383,6,2212.5054019626687,1,835.2455915536977,13312.221962162805,0
0.030303030303030304,0.6666666666666666,0.14159616894942362,226.7012227850798,0.90660769168622,47.051896691818094,2,2805.630605210832,2,395.4685385957125,14463.889307905443,0
0.030303030303030304,0.0,0.12951098584725843,168.21508953678745,1.1768036091232261,16.191740247040883,5,3738.2010941089084,1,440.5141194158947,14390.189729212527,0
0.04040404040404041,0.0,0.17924754093084475,177.0505618787868,1.0080592586847588,46.727882783845914,9,4418.084233378402,0,589.5554543182906,18297.42604031064,0
0.04040404040404041,0.16666666666666666,0.14284774995673408,182.98261943132735,0.8882303446975975,41.01922138695461,5,4765.47412077703,4,573.7395830007837,20901.37861933309,0
0.04040404040404041,0.0,0.10856312549694688,130.5494779278096,0.9367086333712746,46.33290386055255,10,7660.523199937383,1,668.4057916452866,22839.85877280563,0
0.04040404040404041,0.0,0.1137753490275718,132.2643958127809,0.7438273138846313,36.02885456193151,6,4813.311323142673,2,283.1560604836092,22484.117074648526,0
0.04040404040404041,0.0,0.057245733495027366,116.32418068096685,1.1947058761303826,21.60174773914554,4,5914.321033978253,1,357.5815859961046,22673.796051092268,0
0.030303030303030304,0.0,0.23696823595274985,196.0034111959804,1.0104155387209288,47.48427459061397,2,5319.344966769054,2,434.6423184263439,17438.665199358307,0
0.030303030303030304,0.3333333333333333,0.07829041498579233,222.7787796338964,1.3148463671318524,25.002252015508926,1,4147.108805597396,1,413.67489316303875,22704.352257888793,0
0.04040404040404041,0.16666666666666666,0.10155202267488994,184.05221168930328,1.2715430188074028,47.37543540307371,5,4427.11099746513,2,642.2284810668365,14775.526926862884,0
0.030303030303030304,0.0,0.05591809719881357,279.94039840821864,0.9315437037829789,31.77186450042064,7,5666.259646354131,2,745.457288672321,22218.445351182607,0
0.030303030303030304,0.3333333333333333,0.1215131555352523,149.74358411349374,1.439998850105449,42.999002596293565,4,2655.8552975431917,2,956.4142192121257,25846.485599549567,0
0.030303030303030304,0.0,0.08308731605135422,214.76377934302022,1.159714188730801,16.20489397590206,6,3966.6595285511257,1,704.3785590611192,20279.23142123108,0
0.030303030303030304,0.0,0.18847894218721462,123.33714297110183,0.6264812070011323,41.525851021592864,5,6385.155374363273,2,718.37508287871,19222.11324540883,0
0.030303030303030304,0.6666666666666666,0.09617213586288421,112.3223657659645,0.8588381493687187,33.88571448340717,5,9183.304993082587,3,689.8680280681459,17853.74022797151,0
0.030303030303030304,0.0,0.10110662506501107,148.90017884694694,0.9162439839938334,30.277365600224925,4,7138.271618403056,1,519.9545462403934,29637.474317491473,0
0.030303030303030304,0.0,0.07298468921540019,217.80064532397625,1.1136934599509254,25.5674363007595,-3,8806.730081470647,3,739.0952638903393,23020.653472718503,0
0.030303030303030304,0.6666666666666666,0.1133213594120276,337.7308844686589,0.8314403738235957,36.001413329185276,6,2835.049905711035,0,758.4275705184143,19870.15362306214,0
0.030303030303030304,0.0,0.11551705180437571,175.9041832875193,1.2746350257230004,31.79204849065753,0,3605.1244301679176,1,781.2852331773306,19689.20878850789,0
0.030303030303030304,0.0,0.11340254274871855,244.62170452857393,1.3125664551472154,22.213979096609464,0,2947.696323424742,2,247.81933172041965,22457.15585785792,0
0.030303030303030304,0.3333333333333333,0.19908333898546254,262.2709215543789,1.3197770966517897,34.56883203064334,5,3887.2485902779454,1,490.09814419602986,20733.071058513684,0
0.030303030303030304,0.0,0.10832401933732123,134.5238961375772,0.7579216979543429,26.468251581301246,7,6163.646107238357,1,650.6139801646679,21426.44058084026,0
0.030303030303030304,0.0,0.01836302528925364,207.70858934410677,0.8697415859058115,31.930425333303578,8,7274.918426743656,1,599.0820282769328,25987.618249172167,0
0.030303030303030304,0.3333333333333333,0.05361811818965245,143.0162256379095,0.9484292487356281,18.795281256550666,1,5089.67059885304,1,775.8560860853978,8529.234637910065,0
