normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.16696419851609512,188.55610264100855,1.1319425570070631,43.78390417810852,1,5462.54055011964,1,515.9778395274178,3000.5252637091216,0
0.04040404040404041,0.3333333333333333,0.10602754377093374,135.68212053185246,1.177381845800459,16.372382893277035,5,1500.7462867698591,3,438.1247540289379,18989.935591434238,0
0.030303030303030304,0.0,0.005265359843412726,94.59176535922518,1.0555647632392933,40.09866202991918,6,-250.69604289364088,3,391.41402837590954,20403.01028969957,0
0.04040404040404041,0.16666666666666666,0.11062335559078873,95.87641563362868,1.0551667781315017,37.356197796039325,5,3904.2089458897303,0,906.0503511268791,17032.663703363072,0
0.030303030303030304,0.3333333333333333,0.1615694412327871,265.9487458518332,1.033232985411321,43.75251438844608,3,6695.529067380666,2,441.02965033074383,22518.989111332987,0
0.030303030303030304,0.6666666666666666,0.09211915655197657,202.9976691246815,0.8434024742865662,25.194366446199176,5,6366.40059204478,3,499.8587777694501,23462.742435379238,0
0.050505050505050504,0.1,0.1850038358287063,208.65583116911606,1.2944365051134945,26.569692625534984,4,5025.99735777765,1,423.1165424920238,13862.432147903532,0
0.030303030303030304,0.3333333333333333,0.057857331389198824,180.71738118285933,1.1756923763750586,24.340778670162482,5,7145.854333744361,0,645.0964115973577,34923.23255271616,0
0.030303030303030304,0.3333333333333333,0.12293885319735832,219.55686707648383,1.3911565279817335,31.707831917950298,5,4865.849027811602,4,701.4371242598384,18382.771571851838,0
0.04040404040404041,0.5,0.07905150736197095,259.9340874429179,0.7498645198628222,9.584712365449462,6,5254.447980798817,2,518.2532051807384,14191.277511545308,0
0.04040404040404041,0.16666666666666666,0.12639694236197554,140.85009300279327,0.6900679726219151,31.20553017264504,1,6637.282276509415,1,596.9575917349496,24470.344817522848,0
0.030303030303030304,0.3333333333333333,0.1639371106119015,221.72440698489444,0.7681163058301739,31.736710512859815,6,6669.783666784278,2,873.0119592776061,22022.47894219683,0
0.030303030303030304,0.0,0.1804600947107355,106.66246423050488,0.9335999664850643,32.41767475645973,0,5423.896028059234,2,425.03989736322933,22817.223691281135,0
0.030303030303030304,0.3333333333333333,0.10340868293711249,38.57190350250832,1.2891118449442562,33.34697815440828,7,7036.633558022802,3,701.2721343441242,17468.076349130315,0
0.06060606060606061,0.3333333333333333,0.12359615368685142,245.4946782516342,0.7455170773631574,33.07064524427659,3,3887.1836444788732,1,529.1393412634227,18580.57162184568,0
0.030303030303030304,0.6666666666666666,0.05664049268746329,68.40220253962451,1.2870561885200245,23.43283739111063,-1,6435.456838956593,0,720.2314475363253,16007.724044918781,0
0.06060606060606061,0.13333333333333333,0.05805191250629065,217.66732854898743,1.3354460978452343,15.557741262632588,9,4699.615550990981,0,782.9413614011646,18294.58737602013,0
0.030303030303030304,0.0,0.15586002204462734,135.2590931432819,0.8520989892316315,17.524629639287525,2,3774.304999678824,2,671.8301655406981,24981.20983429168,0
0.030303030303030304,0.0,0.196761744408151,216.90712582139946,0.9029541426594299,35.775019649607806,4,7996.4600975653975,1,675.5996245946272,24960.535205654887,0
0.050505050505050504,0.1,0.08411181058661253,188.63066609876668,0.5827064780515079,37.15935689896671,6,2403.606343057921,2,602.9606429956509,21465.648095591816,0
0.030303030303030304,0.0,0.0646629430950488,217.58242108906182,1.0332730149729876,38.906877015895645,5,3269.294594591645,0,856.5380701935944,25356.662238710458,0
0.030303030303030304,0.0,0.10832379866888805,241.54345932817338,0.987208645114437,42.879461444297455,5,5861.557911287098,2,399.18749638924555,19497.85811743835,0
0.030303030303030304,0.0,0.1635041431210033,223.62949793054938,1.0349751188902463,30.06217232591764,2,7024.003743564365,1,679.3943560884024,6566.641407940668,0
0.04040404040404041,0.16666666666666666,-0.0017836921854227084,268.20202598949277,1.003845144007229,21.65789624831161,9,6196.4225150413495,1,524.432730071929,18945.068047368928,0
0.030303030303030304,0.0,0.0697162025392647,181.25423254810084,1.0988325663098986,29.287530148203523,5,5023.472663323441,2,645.5648950058908,21521.39371565807,0
0.050505050505050504,0.0,0.06254528760778047,179.85368283986432,1.4430750368211513,17.213767219958424,8,5086.135240144258,2,782.7093754053737,26383.11716940368,0
0.030303030303030304,0.3333333333333333,0.11855527063597292,172.87417175652448,0.9884679591462449,24.529310988989135,6,5790.351628426829,1,1101.0497490125897,19777.692303414555,0
0.030303030303030304,0.3333333333333333,0.11572555594210396,253.78097503058973,0.8216543308669735,29.601752092701116,3,1238.66439421751,0,658.2722635921181,28515.071484049902,0
0.04040404040404041,0.16666666666666666,0.14284620096088402,176.25150385252618,0.748386265475866,30.69587503439332,7,5837.620455156314,2,541.6509411911732,7907.742015885291,0
0.030303030303030304,0.3333333333333333,0.08674587044532361,252.2940072526078,0.7155196688568084,30.729635545764086,0,4147.214284709676,0,683.0843823652574,16168.843641505104,0
0.030303030303030304,0.0,0.17455622945953983,168.94441330884374,1.2090525854569534,21.61316251162679,4,6602.141673899679,5,857.3220724565178,24389.043142262293,0
0.04040404040404041,0.16666666666666666,0.07109059802158643,185.47157630150622,0.9423226117344126,42.36256466538191,6,3721.1950133178693,0,570.6956132946019,22083.13979898371,0
0.030303030303030304,0.0,0.18766409008844545,130.9795194692589,0.8742983960740603,26.01388520145561,8,3750.7929539606566,1,364.86866556133464,20191.495560789062,0
0.030303030303030304,0.6666666666666666,0.09165062917101524,271.48340468624804,1.0202126490254289,22.171115210703356,3,5259.169378275196,2,826.6479591589394,32095.51812704601,0
0.030303030303030304,0.6666666666666666,0.06775029862005677,253.84323202177,0.8828510746093854,29.670106542358283,3,4426.7610907489125,0,787.1607845437591,17410.633257142756,0
0.030303030303030304,0.3333333333333333,0.0762078131356359,89.42520453590394,0.9390005454345167,28.103289945062734,6,4035.537842294224,3,307.16856170319556,21791.374892949552,0
0.030303030303030304,0.3333333333333333,0.14272689749555148,230.66848446334387,0.5945505815972678,38.636797785952716,3,3524.6320256261733,2,485.8335798408091,16795.52702845439,0
0.04040404040404041,0.16666666666666666,0.06478154575447098,194.7150626390838,1.039373648098303,32.1802566845883,3,6482.358106786615,0,512.7116965681021,18615.743006525183,0
0.04040404040404041,0.0,0.16229202158713318,258.66763946254343,0.6332409162903928,17.077308593968986,5,4347.058475640645,0,698.9000999940532,20025.062718430836,0
0.030303030303030304,0.0,0.08940756732749414,257.0996029363462,1.2113389246881225,19.529158698190294,7,5180.990014747052,1,565.4981955398586,28153.429219561935,0
0.030303030303030304,0.0,0.013272294837765375,119.43058207173067,0.72010292347224,31.520518453483945,3,5231.7901792871335,3,686.8847251625149,20623.210408697345,0
0.04040404040404041,0.0,0.05844525087985071,226.8054987726746,1.0712866900404547,25.04549945522632,4,3328.438742690323,1,715.0918331735978,18576.40878684961,0
0.030303030303030304,0.0,0.08856445638605906,144.46755132636238,0.7424522622500807,34.28354021085165,4,5886.715647179339,2,599.8698505515414,21888.453757840394,0
0.030303030303030304,0.3333333333333333,0.09893558493138813,265.7768568844771,0.8617550135935967,21.47283544141407,0,8647.953882538273,1,510.5366782995876,26080.11112006938,0
0.030303030303030304,0.0,0.07319752625365555,238.33214363630032,1.2462867126564834,21.029876281729493,1,7941.4815312683295,1,415.8714804460034,21026.738594180886,0
0.04040404040404041,0.0,0.09013258292805765,195.09881437550305,1.3020102539795642,45.34886694182648,1,5942.707247692209,2,681.7809430205734,11843.778219576092,0
0.030303030303030304,0.3333333333333333,0.11316668318863154,209.67065935828083,0.7859265780724378,24.044535680847247,6,8051.973499911694,2,499.866434176388,19179.470525100634,0
0.030303030303030304,0.0,0.16908914902735597,272.46765443700735,0.5938611045830628,19.662141541230348,4,2843.2199793031427,1,723.3673658846504,19601.07749810174,0
0.030303030303030304,0.0,0.11140858816945888,175.75731955382358,0.7509409208046186,34.7585600665345,12,3513.2373423070203,4,746.7304302503104,29115.510415461664,0
0.030303030303030304,0.0,0.06990815357732003,240.04386046398866,0.7175515950449782,29.285437595745194,2,6892.258869675308,1,766.0846530902545,20612.173049542227,0
0.030303030303030304,0.0,0.1430138576348905,110.89910874628734,0.80622385997771,28.04124028903189,8,2395.8773285828347,1,719.5053901218764,11391.99191796582,0
0.030303030303030304,0.0,0.152968219836174,139.4421143624371,1.0264482472775056,26.381448122136145,7,7743.290567718437,2,487.69821855227576,31053.37831418122,0
0.030303030303030304,0.0,0.17370595476158818,165.82683585989048,1.2784714791007197,25.394635617857602,5,4758.049680120667,1,356.3422768361478,25415.93001572324,0
0.030303030303030304,0.3333333333333333,0.16924926552818015,218.78493184420554,0.7267175049910828,22.39522087874746,5,4218.246956703626,1,908.063241073751,24232.374328453097,0
