normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.06149118443511563,113.26779748329919,1.137656086987361,42.19644693218753,3,6563.664854122135,2,796.9134661749177,12878.571705084374,0
0.04040404040404041,0.3333333333333333,0.12952865955087334,180.92699209365537,1.080474583288344,16.082459818157908,9,5150.538624169224,1,736.6095754590204,19857.906210073328,0
0.08080808080808081,0.07142857142857142,0.1261992754135931,221.20983246960336,1.222908326643561,25.387720218144167,4,1996.6098530051195,0,1014.6013565252453,22787.564322178736,0
0.09090909090909091,0.1111111111111111,1.4141262404851869,282.8321207379545,4.6500935489990205,29.755625820476077,2,2682.81542664886,4,768.1598843428613,25895.586536797993,1
0.04040404040404041,0.3333333333333333,0.16022577993429946,179.3482200865172,1.3977611639973282,30.484132617692257,2,4165.078421365651,1,494.2157403231208,25261.06467909656,0
0.04040404040404041,0.16666666666666666,0.03109583139434051,238.44199620411953,1.1724568738597392,17.382999333019892,3,939.1997306440549,1,695.8347771774336,16798.632402922623,0
0.050505050505050504,0.3,0.18337568586125524,189.1459488432816,0.9942287724764478,33.16658069482593,3,2800.9819707810384,-1,456.80878324747664,20840.582372277273,0
0.030303030303030304,0.0,0.1527152243888731,276.0290057961156,0.8195261153793768,19.66827670683368,5,3939.076191949038,1,315.35209649873764,25403.00091997178,0
0.04040404040404041,0.5,0.09083916650796452,164.0762245932319,0.6007209738676261,51.65580917349486,6,3562.4159327986317,2,653.7268923073726,23221.206096354275,0
0.06060606060606061,0.13333333333333333,0.14206215090016278,208.99018903887455,1.014510762543207,9.254041436884329,5,11340.795079288018,2,594.9806349500315,24977.2326636366,0
0.08080808080808081,0.17857142857142858,0.05943827639777722,178.20392152549468,0.6802990916344539,30.785342626946083,10,5590.690653960517,2,292.4601910597363,25558.115598118562,0
0.09090909090909091,0.1388888888888889,0.14253540795477934,220.8992720047919,0.7819171950471193,26.748491917838955,8,1846.0464624711954,2,648.4421245482466,21169.973158654335,0
0.04040404040404041,0.3333333333333333,0.08185206388060792,220.4640010970664,1.2572943172170228,33.0187836512317,2,3358.5439645047554,1,832.5892381301944,22996.502905398513,0
0.06060606060606061,0.2,0.04989296097223789,205.51338529515039,1.0217013748870216,8.475022573979714,1,4074.6395882782044,2,547.9048051793586,24378.95703128146,0
0.04040404040404041,0.0,0.16212124501848008,226.75546915851538,0.893211386354005,31.063597362253713,4,5957.775306181327,2,550.9016984567719,18403.242926283314,0
0.04040404040404041,0.0,0.07195225222991868,214.1313924184991,1.110829813226986,21.833968130329083,11,6047.7322480558905,1,915.4958860594224,21872.132114070024,0
0.050505050505050504,0.2,0.04140713112760627,204.0166409738899,1.0576968923065542,27.918839186295113,0,1740.098789656161,2,711.3905508866601,13196.828451894497,0
0.04040404040404041,0.16666666666666666,0.043994901281864465,234.58047880483275,0.8850378146037998,34.14585984166302,2,1750.7096759412289,3,602.0855099171785,15576.628268699718,0
0.030303030303030304,0.0,0.2015006866983866,184.868832539804,1.0706885553831214,31.991053386854198,8,8481.737769984951,2,490.4804125613426,26663.560589378092,0
0.06060606060606061,0.13333333333333333,0.04920465746968135,192.875763783667,0.9204457902999545,10.066761469610636,2,6165.3192439335235,1,732.5851943527441,15984.641110028955,0
0.04040404040404041,0.16666666666666666,0.10127798488973269,154.80560889566806,1.0812853035433023,37.335155038290395,3,5082.832845002873,1,957.1752118376905,11876.091856962146,0
0.030303030303030304,0.0,0.17473050206987953,302.4731333057591,0.8480043084620985,20.688102593692783,4,8952.388946618134,3,458.56999729467384,11724.131137122158,0
0.050505050505050504,0.3,0.08864429980658109,174.70895503714604,1.5008271680812824,54.27643785425238,4,3506.718151404689,1,524.6770932510791,14264.369806896782,0
0.030303030303030304,0.6666666666666666,0.14137936014349436,279.0639684293101,0.8864423350956266,29.85912669427979,7,6409.826425439355,1,721.0921522320889,23773.219922743374,0
0.08080808080808081,0.07142857142857142,0.12438264052072126,123.67831458410012,1.0136380203457738,31.288064546292222,1,6799.7346714297955,3,277.8169246366397,13159.95762816308,0
0.04040404040404041,0.16666666666666666,0.13525896210798716,177.64107740547172,1.332392778283313,34.26546798739354,5,5159.382204154213,1,756.5648204271054,20822.383649343636,0
0.06060606060606061,0.06666666666666667,0.20086076853963725,166.34761316442814,0.9502000107040548,18.144936755262464,2,3306.1094259812226,1,534.2625328209605,20596.708494072416,0
0.06060606060606061,0.26666666666666666,0.06667525311313209,160.4930126129194,0.7749101914618344,21.830845745704842,6,5231.230454577988,2,597.8437059045988,16603.673864651562,0
0.04040404040404041,0.6666666666666666,0.03771414431806441,232.20946959136407,0.8777112439434926,15.947754075298779,3,5246.059246354433,2,752.6201293433141,34534.002268911725,0
0.04040404040404041,0.3333333333333333,0.10496490536732563,229.8405896246897,1.0064415193161822,25.312109932347276,8,2901.681338012596,0,783.4714836321481,21780.042834697702,0
0.050505050505050504,0.0,0.056290846039500464,121.52779854469738,1.1074621893192722,26.021283349908526,3,4512.348321188308,2,746.7691727970304,20894.46198470799,0
0.030303030303030304,0.0,0.07206723062658067,189.61812231023313,0.8209114347152557,30.252431551274466,4,6434.993872493467,3,649.6266863791523,13236.816164349533,0
0.030303030303030304,0.6666666666666666,0.051405445380799566,169.89769203000398,1.1213723861791636,42.3631161689668,3,6854.754271275793,0,454.3366540140622,29026.69128785255,0
0.030303030303030304,0.0,0.1462519067321862,190.9777842600399,0.8298064658540515,11.97603728437658,7,2578.072443971472,2,321.94026476687105,5504.72225226555,0
0.030303030303030304,0.0,0.08165628264345773,170.175755692456,0.8490759463271718,10.682941516284302,7,6310.60990408864,1,508.40376251585474,6595.415801043235,0
0.030303030303030304,0.6666666666666666,0.03965122123419364,221.8050869252542,1.3532665624465712,19.908492358617206,8,3755.89483704581,1,-30.76540194574693,16353.665610964219,0
0.06060606060606061,0.2,0.06427593014123889,115.47978317470896,1.137699747095067,33.541748500486456,0,7917.887643579031,1,493.79478984725574,21270.00920277044,0
0.04040404040404041,0.3333333333333333,0.08347249334714568,150.9783729140372,1.2230307078393325,43.19500616692727,3,6860.501045054509,2,466.5845096502952,16835.56778057947,0
0.050505050505050504,0.0,0.0726074604417889,209.4177916737758,1.1175310841963804,16.639352028154306,6,6270.972577512992,2,729.3682132527199,19083.655413614004,0
0.04040404040404041,0.0,0.10136550827543254,238.63035817791084,0.7315400827255532,20.46920417728895,6,5554.107443632395,2,701.2326735778086,16415.596671735762,0
0.04040404040404041,0.16666666666666666,0.04897312849576285,320.0765674567657,0.975442841944719,22.98325222169518,5,8538.401914938253,0,652.6132892882563,31469.445405316044,0
0.030303030303030304,0.0,0.06146909807792092,138.5700883912286,1.2407457765116359,26.84255406400441,7,8111.657677157711,2,579.5162243835592,29133.85994016297,0
0.030303030303030304,0.6666666666666666,0.007371437930145483,55.73979263713284,0.9917857138383279,29.166529431345914,4,7575.6843194520925,0,702.5950868801546,27778.94618879549,0
0.030303030303030304,0.3333333333333333,0.14846801590147513,284.02547173002984,1.0293923871756157,28.33001523342753,4,5015.915139147509,2,646.7557582571897,27148.50552245022,0
0.030303030303030304,0.3333333333333333,0.0008696434772386963,260.65379154437386,0.6208639596978273,27.511252823350024,5,5808.040125597085,4,395.48363567508864,18158.12894320276,0
0.030303030303030304,0.3333333333333333,0.16226599385886958,187.18056421822385,1.2367284162380394,13.111397637893553,4,4929.106531320036,3,501.0090181582517,10151.972202525067,0
0.030303030303030304,0.0,0.02086195305210929,158.53302453545177,0.5649536618382687,39.147908043319546,4,2365.681891999651,1,621.8316096322553,15011.17479125295,0
0.050505050505050504,0.2,0.039925336054360876,104.61880006511515,1.070916282693977,30.898075675249576,3,3164.0565017688386,4,972.1440516153806,21505.03088206188,0
0.06060606060606061,0.0,0.04968796437230342,176.63195066354336,1.061629851368453,25.560872179800086,4,6007.476020919975,2,471.76983003463965,26131.1914907934,0
0.030303030303030304,0.3333333333333333,0.03259842282855277,167.10787385460605,0.6467731872924067,17.68945686152847,0,1811.3047525684256,3,720.0435279658443,20821.323941835883,0
0.030303030303030304,0.0,0.13975815444523923,231.74582400209113,0.9924749892580862,33.235346143775466,0,2628.3700224733716,1,829.4777194157009,23161.147465040918,0
0.04040404040404041,0.0,0.1375100350152918,222.78427029706125,0.7742930724757808,35.29692158271445,7,5493.695551268607,1,309.7126483839297,2154.6633854795546,0
0.030303030303030304,1.0,0.14113434936597866,148.32835622878477,1.253111733360109,35.5945204058634,3,6487.992259590361,0,604.9676579686349,22449.64933293349,0
0.04040404040404041,0.16666666666666666,0.1823321980513784,300.5674061214457,0.526647689423315,23.004903030682794,4,7518.601675459486,5,336.57676942631565,20485.062608338198,0
0.030303030303030304,0.3333333333333333,0.12269431543338688,182.447926424752,0.8340625869913695,24.486263314300647,9,2733.426736941721,1,783.569643371147,8971.432462693796,0
0.030303030303030304,0.6666666666666666,0.08828937818995759,249.02563365762745,0.8028030931339971,30.669567599179473,10,3019.5761002642485,1,648.3908722278086,4921.675086779622,0
0.030303030303030304,0.6666666666666666,0.09202229483957405,186.92188823819768,0.5061004230917454,45.789219693423796,3,6682.8020590698,0,460.1745996717257,26784.39975976133,0
0.030303030303030304,0.0,0.12948171834252326,214.39546283550385,0.9988684769309538,40.435006989262604,8,7278.663826813052,1,638.3628262855021,20977.070951391055,0
0.030303030303030304,0.6666666666666666,0.052972331605150004,191.68767549201334,1.4548199007676665,25.947428146914085,6,8722.27036547133,0,538.0349976274808,23722.15674383698,0
0.030303030303030304,0.0,0.11032487277961944,294.6854537927924,1.7063300004827733,11.456308175952767,5,4075.7867698086934,2,615.0854930451105,22452.228317645735,0
0.030303030303030304,0.3333333333333333,0.18252386651077887,181.22997093356742,0.8250502989171649,41.62896132742726,5,5233.351277212327,2,667.2279666661293,10562.40612556126,0
0.030303030303030304,0.6666666666666666,0.12624230027227407,226.44300050994391,0.9828627432273104,28.758210428038293,5,4485.612310756778,4,735.180548678821,25693.032336815035,0
0.04040404040404041,0.16666666666666666,0.07716462092604402,225.11313724602576,0.9712891018142805,49.63877719475515,4,1025.1401749098663,2,661.7744324325374,12773.200177828747,0
0.04040404040404041,0.16666666666666666,0.11958296713160206,156.45071451936337,1.2199980474281138,37.68390737930828,6,9043.371402910569,1,329.24251626061715,22159.168381844444,0
0.030303030303030304,0.0,0.16871751309062383,195.58484421943604,0.9646718563467502,26.84045066063254,5,3276.63170289598,2,616.2990844092415,18618.722105638248,0
0.04040404040404041,0.16666666666666666,0.08175774339631098,156.63709206157344,0.9508223146183501,24.37529976933344,5,4378.0172315600075,2,286.89546777458946,20203.950477248098,0
0.04040404040404041,0.0,0.03674514271943834,205.64789691075575,0.7095678456453112,36.11551046769861,3,1185.8492974123942,4,825.0954769985045,23960.53988319833,0
0.030303030303030304,0.3333333333333333,0.04454638857129606,278.97923945207947,0.8634991913505019,7.066518282241599,1,6373.452727728696,2,709.1754653517187,10291.665153749367,0
0.030303030303030304,0.0,0.12011053536307675,262.67448073034035,0.9801599987983755,29.744992009269417,4,4611.799283822704,1,816.4836850462634,24909.003351953128,0
0.04040404040404041,0.0,0.1467641243510638,247.22591341668394,1.2027750289212888,30.382121047333815,0,4121.602201985098,2,562.6280190962959,5470.783037786781,0
0.030303030303030304,0.0,0.14787891731913574,159.96298206677625,0.6970938077088491,37.68758007648077,9,4316.760453701512,0,350.31356417342204,27496.50177379549,0
0.030303030303030304,0.0,0.17849291050054375,186.11079479394246,1.147736459002038,60.52917450035089,7,1740.8978118098498,4,856.5195617602517,28504.255470880657,0
0.030303030303030304,0.0,0.20810966957078747,141.11897978000388,0.7787699311777512,37.29427833982874,4,2351.864859093468,1,562.7534068419473,25732.801663181923,0
0.030303030303030304,0.3333333333333333,0.13007576639166749,236.2519571395014,0.7293700103770102,17.395120288509123,3,5675.028186499561,1,284.405297906916,22399.168805730264,0
0.030303030303030304,0.3333333333333333,0.17522121902169696,163.5185043161828,0.977590147078274,37.19929959887757,8,5481.387562533149,0,720.4516302301524,28310.414718398337,0
0.030303030303030304,0.0,0.10207498270587496,201.41355517858858,0.7885929809881327,27.276121898318976,3,3037.608814879047,1,599.2616989444226,23353.600120140363,0
0.030303030303030304,0.6666666666666666,0.07032693921562258,268.7775391252958,1.5646830430760912,12.129578846936646,3,2119.7402052711645,1,683.3020988293456,19503.336029888138,0
0.030303030303030304,0.0,0.10888051569158627,243.57017184931053,0.8836506321145952,31.225405991743177,4,4592.225599712745,2,796.4468269556321,21817.505405313444,0
0.030303030303030304,0.0,0.0492705726533188,291.4219938987334,0.9962922952210056,42.08059909196345,8,3692.7491682157342,2,624.5222888439521,26596.907663009893,0
0.030303030303030304,0.0,0.08310797648829396,219.67094947881645,1.2569796571872889,30.143695649589397,7,6139.186098224848,1,679.9734526126252,12556.400422549359,0
0.030303030303030304,0.3333333333333333,0.14619368303056754,200.0079849406842,1.1919899718713804,31.50606608675136,7,5794.481587946404,2,111.93380427728778,19736.01039555254,0
0.030303030303030304,0.3333333333333333,0.11783051155934554,173.16224901672547,1.052217876938666,40.73863704950216,7,3446.009422172887,2,787.2954021713736,11846.830259515547,0
0.030303030303030304,0.0,0.19018977076039226,337.01628150206125,1.0480223554814705,24.094061933537265,5,6438.691576524606,1,563.0749638192013,20362.739574036637,0
0.030303030303030304,1.0,0.15804161963362653,225.68427103140394,0.986091410000975,37.81042180245548,1,5866.075707573752,2,540.582827191992,27856.211925744567,0
