normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.19047619047619047,0.07473849566854832,175.24386484463975,1.0330136841491082,22.312056220195768,7,7473.009605132092,0,735.4086941410484,17502.266236276693,0
0.13131313131313133,0.08974358974358974,0.8025659305953056,1020.4346102386341,1.7287267996465214,32.23061601612244,5,2350.34765201572,3,840.5471895288374,17277.232866221333,1
0.030303030303030304,0.3333333333333333,0.10481104758581627,195.44527869517822,0.8656546679219659,41.52751587701115,7,8065.772430043602,0,508.85200933495037,31880.206333839422,0
0.030303030303030304,0.6666666666666666,0.13001103749615692,217.64919015598778,0.8678877603309187,41.57740413323653,-1,3557.837312364004,1,788.3794603860046,27006.9894477008,0
0.1717171717171717,0.07352941176470588,0.15499223617109414,835.364905419657,3.9761371077674683,28.385195361552757,0,1517.196302329454,3,972.4168237034406,18888.54301739273,1
0.030303030303030304,0.3333333333333333,0.11949863693084058,214.4626641861935,0.714246897018181,20.438533599022076,2,6302.679451791434,2,648.1917658342512,23142.615453175007,0
0.050505050505050504,0.1,0.12062476149141005,98.07991457461817,0.8408757359177119,11.045557994558386,8,6739.744355510084,2,474.0423450997309,16304.53723204201,0
0.13131313131313133,0.07692307692307693,1.4255425439043963,1149.1366515979087,3.9717055032325677,20.18846322142408,4,1968.2919175658508,1,779.4625646173856,28746.622921091905,1
0.12121212121212122,0.10606060606060606,0.7840102629204584,1160.3740104079186,7.1618255853077075,26.816893769448065,7,1912.9614711783527,1,691.191709499945,30119.82935484167,1
0.08080808080808081,0.03571428571428571,0.07398422157019753,184.94994263407693,1.2561174017771128,39.50089049388359,4,3811.562555139564,0,610.2124230180141,14461.091306674978,0
0.08080808080808081,0.10714285714285714,0.16020381078284246,228.46639459430338,1.117496031793767,36.40443345293589,6,5457.488044443602,2,942.2815094015191,8825.949454479925,0
0.10101010101010101,0.022222222222222223,0.7323571810586126,858.6542052549737,3.5548933576850157,37.55504904088701,5,1906.8354532996218,3,904.3890481722486,9396.016921329681,1
0.050505050505050504,0.2,0.1251917229019368,154.95577773003978,0.8295320684421783,14.606428254015647,5,4131.427288530042,1,400.16628526210695,23019.316776522082,0
0.030303030303030304,0.3333333333333333,0.15281745587120624,293.5845724235834,1.0097759898536474,36.19346189974251,7,3694.4114658809212,2,745.1423237304816,24000.72179145723,0
0.04040404040404041,0.3333333333333333,0.0745189476239286,179.10869879606537,0.8180128172305776,21.863362366463402,6,3313.849496895635,0,620.9335836682102,17839.7801711174,0
0.04040404040404041,0.0,0.15136284190929164,203.85288737084352,0.8654109163081368,42.22843683994107,5,4582.896480571729,2,483.19262901343257,26729.15159346632,0
0.06060606060606061,0.13333333333333333,0.14025776826631065,191.73698991791682,0.7709547463308,28.70287971292595,8,4537.585152016803,3,837.9820602644687,27059.365789102383,0
0.09090909090909091,0.027777777777777776,0.6867839356922362,681.2189908809949,6.325487126517958,21.60753992841261,2,3019.1488046984114,8,859.6058271067274,15080.741839732034,1
0.06060606060606061,0.06666666666666667,0.2529639956713615,294.9746287210945,0.48083022524588437,37.88740185105745,8,5754.3451331117485,0,605.5023952420065,17012.37104756757,0
0.04040404040404041,0.16666666666666666,0.14568837289167735,187.96705074516015,0.8418846240959561,25.493710478431346,3,5793.146161640018,2,836.63329987335,24250.150961810272,0
0.030303030303030304,0.3333333333333333,0.11956145587828915,288.13315680436267,0.9305134668456867,33.916388683506,5,4180.078505824384,2,521.7699147209878,16922.77083258847,0
0.06060606060606061,0.06666666666666667,0.040799452442940254,95.19293334403163,0.9426408049488154,29.43176634031301,5,5496.131933580431,1,608.8363577097841,13098.347046594094,0
0.06060606060606061,0.06666666666666667,0.13672431089162773,183.19754167370334,0.60339831592255,43.126070241908856,7,6928.6935445774825,2,596.1043660974722,21496.57767583558,0
0.04040404040404041,0.16666666666666666,0.16605011299825256,136.64200894313632,1.007121052353522,38.503062318832505,2,4508.620246852475,1,660.3849581825448,16310.009464576677,0
0.050505050505050504,0.2,0.14370672298512133,233.8872505569709,1.0423301986724975,49.21185280918514,-1,6036.653862088338,2,786.5631118313532,25474.40695124004,0
0.04040404040404041,0.5,0.08521826606416734,169.293251633819,1.3288894365639434,24.62447351076521,6,7173.322251061726,0,663.9911282640536,19920.248969131102,0
0.04040404040404041,0.3333333333333333,0.08944059343220373,229.68534841906848,0.9661794118768818,34.51999292616757,4,4616.935085866113,3,688.855223543047,15483.267923582702,0
0.030303030303030304,0.3333333333333333,0.17765858026180809,191.01404494334307,1.2753640263713037,14.23292869784939,6,4969.314167529747,0,345.31175484534765,18933.49990140547,0
0.050505050505050504,0.0,0.10706001672847835,259.63720817596214,0.7334321533821269,27.208901339358135,5,5347.472472905653,2,422.8021853246479,18136.48557546386,0
0.050505050505050504,0.0,0.09121225847016391,148.44144250569144,1.0240467257141206,64.31470963150586,6,6767.3396506597,2,441.9039773530318,26870.709572089072,0
0.050505050505050504,0.1,0.109528820407207,158.3049401193237,0.8520694460462912,6.885682074104892,3,4787.744416502826,0,273.9566374972696,24055.885375755286,0
0.050505050505050504,0.1,0.0766603998988527,221.40305389494398,1.095013903535981,26.8432937170011,6,5725.581905727306,2,565.5870744318104,20771.22128189523,0
0.04040404040404041,0.3333333333333333,0.12039915355541343,233.31607247875522,0.8346878219152161,44.41307174562049,0,3765.9879020049398,0,848.7930146750543,15562.899472108802,0
0.030303030303030304,0.0,0.05676801488752445,117.33344890456942,0.8494902648189482,36.992262920476705,2,7416.567562990244,3,317.70185290769376,27976.35896080603,0
0.0707070707070707,0.14285714285714285,0.1079923230210025,279.45338246281864,1.4708651916115878,24.809290013678044,4,2496.8061213832434,2,534.9068274926025,26019.743315102703,0
0.06060606060606061,0.0,0.10639010747967266,185.3006855483213,1.0687406387394998,21.88008650222475,-1,7032.64854850491,0,537.7083797991191,21521.84910130761,0
0.06060606060606061,0.0,0.08824118245549314,210.3212686819134,1.0061185508433776,22.050451250336078,1,7535.745462846848,3,337.11241893043126,24686.894158324743,0
0.030303030303030304,0.3333333333333333,0.16294833885919358,192.6048156280569,1.2108094248056456,28.692154925784433,5,5006.392093476551,0,411.7644570674654,8568.715079730453,0
0.04040404040404041,0.16666666666666666,0.09992861743269227,147.35708175846415,0.9503027534409983,54.60515732573653,0,6258.912788042781,1,514.5938087679465,15626.951292632179,0
0.030303030303030304,0.3333333333333333,0.15650897630726546,114.76135974777605,0.8928541226147888,26.222497798993516,0,9382.736705124506,3,686.0052164340343,23166.62079609495,0
0.030303030303030304,0.0,0.15933777527538176,170.73622487979756,0.986239919120135,26.295221874107824,7,1826.476855730944,4,440.326489305318,21770.997360115693,0
0.050505050505050504,0.1,0.0816301375131586,278.5926731305777,0.4533339399262115,26.27729912528483,4,5611.991391730955,0,410.8227486464316,28076.574396404292,0
0.030303030303030304,0.3333333333333333,-0.023575567261333696,286.5606201804892,0.6908867633668556,33.4632923463746,6,5441.272432643359,3,375.6038014278464,27763.985663698535,0
0.050505050505050504,0.2,-0.006269652873798506,153.0227800525398,0.9708510343730931,33.74189577419945,3,3332.46084657568,1,829.5251092405005,12850.737380640381,0
0.030303030303030304,0.6666666666666666,0.019820147274129257,325.9550012026953,1.0584539215770936,28.28446737306929,4,3768.275882412011,0,688.2822722133443,17030.552129515316,0
0.030303030303030304,0.0,0.0750603772455628,198.13719690999764,1.379776403485055,24.20876572460023,7,941.4277737543885,2,757.500776159158,13566.861801308769,0
0.09090909090909091,0.05555555555555555,0.10301565854617152,176.7306441306212,0.923363167281646,32.085138863199745,8,5033.241413643476,0,471.54047110680807,15885.561691520363,0
0.04040404040404041,0.0,0.05408003795678763,170.9645993723692,0.9389169149584696,39.8010591020942,9,12163.225078719763,2,781.8219124123357,15957.813198195563,0
0.030303030303030304,0.3333333333333333,0.08715424032174238,136.3897629553299,1.0839807428542836,28.267459101743007,5,3023.2193453236673,3,558.2594272566922,19570.627617714545,0
0.030303030303030304,0.0,0.006698814588997709,282.8244737886197,1.148278160597601,40.46321743250404,8,4367.943423328717,0,303.9538717930286,38551.84383332451,0
0.030303030303030304,0.0,0.006321561927198502,197.79088731559517,1.0043287361783353,46.50156961982556,0,3262.724082121722,1,689.4072617124809,19697.41648712573,0
0.030303030303030304,0.0,0.16097060084916423,199.5212333355879,1.327828945417047,17.276816662004556,3,7001.968147388397,1,386.3876480752281,19827.970321285422,0
0.04040404040404041,0.0,0.07145834481420503,241.05509304362707,0.9713521865315,39.15593931379183,4,5383.045171095217,2,479.12400431657557,25686.80380842671,0
0.030303030303030304,0.3333333333333333,0.13623243406082802,160.03986078972014,1.4724345705474633,37.033272077940246,10,6916.875681783293,0,428.6106035933818,20309.116106399215,0
0.04040404040404041,0.16666666666666666,0.12110524355247718,148.14944218788253,1.0329651538402276,33.05285456358856,5,6193.018821873275,2,592.4372738348923,23197.727297384088,0
0.030303030303030304,0.3333333333333333,0.073256877700719,138.02807684917286,0.6961309669299114,11.740039479498751,9,7095.8032676498115,2,1047.3780447875813,23334.69162727794,0
0.04040404040404041,0.16666666666666666,0.09685658224887976,178.43562408628776,0.8952320521161666,35.22595938183285,1,5324.095948619153,2,703.7060916902998,18247.25965955375,0
0.04040404040404041,0.0,-0.015726489156428186,279.776251803419,0.898559543661015,37.18312387971572,5,4294.911181193323,1,653.7182644545607,22571.158363681716,0
0.030303030303030304,0.0,0.1081682585385936,122.36896825974958,0.5919107157080628,46.807913669565735,4,6224.562802789946,1,559.349751821183,22876.97981172809,0
0.030303030303030304,0.0,0.12939508794060145,167.86387263416847,0.8428073070773185,35.00371493260077,8,7772.982871885887,2,752.2311496706325,16816.890231395228,0
0.050505050505050504,0.2,0.049451228868711984,255.75476994721856,1.1232813147753449,20.708576734655512,4,6551.407841572829,1,405.400530297154,13446.415496640591,0
0.030303030303030304,0.3333333333333333,0.05294433044200787,170.6004679529509,1.1145953623493678,32.17306024000647,11,-174.42574584401063,2,525.4007950708989,12984.439979943116,0
0.030303030303030304,0.0,0.12208163610904246,201.2930963335105,0.8840979729896412,18.81144947539707,-1,6077.1108347456775,1,438.7024932742226,16844.611335731093,0
0.04040404040404041,0.0,-0.004835382002791072,166.87214926149426,0.9173595318550773,35.786456330823626,3,7367.867285120938,2,703.12429698314,22581.91911324948,0
0.030303030303030304,0.0,0.149867081838299,228.18568202594926,0.9713459504190368,28.6113610306938,9,4673.845414345679,0,976.234895245287,12913.82693779365,0
0.030303030303030304,0.6666666666666666,0.0003917573413094594,154.09344667730784,1.2071545284718812,28.781738796301134,4,3687.13825557466,2,514.5588354065426,22735.239775277674,0
0.030303030303030304,0.3333333333333333,0.12292392206381553,145.75597392180126,0.8971804936496833,46.206736641074116,5,3975.2270569935436,1,379.51870479826954,28456.704233480647,0
0.030303030303030304,0.3333333333333333,0.13589278078297348,198.30148574712624,0.5450912946543841,25.58755719076756,7,5358.981214151132,3,432.43175230612326,22532.77780441328,0
0.030303030303030304,0.3333333333333333,0.0672869635115082,254.19069936428738,0.9649077770265304,19.073165854933244,3,2848.563663946519,2,590.5254473066569,16715.11166264578,0
0.030303030303030304,0.0,0.07662855597874141,196.03682988672352,0.6743006228879964,25.16048988024513,-1,1927.791627832321,0,323.9876444735722,15876.8744994656,0
0.030303030303030304,0.0,0.12754861024827624,152.46469527524187,0.6444217661104175,33.172877602549676,4,2823.774598032728,2,614.633762613311,20868.74322082137,0
0.050505050505050504,0.2,0.04667560588269179,209.70987121637768,1.1437202469098153,27.278143859923574,0,5756.178502686123,1,761.6564052072757,30775.07218422876,0
0.030303030303030304,0.3333333333333333,0.04535126040468092,163.78965674638354,0.775699749846251,40.58578402440087,5,5664.43235913518,1,255.84412731639281,27804.97115963127,0
0.030303030303030304,0.3333333333333333,0.20183087945212694,197.81855526707133,1.3545841286836608,12.839611349854728,3,7909.690384793676,1,843.8915397200492,19508.54879330435,0
0.030303030303030304,0.0,0.10830092688895693,214.68958067016334,0.8199866299851885,28.29509718444456,8,1501.928549837834,2,560.6387021063705,11669.523690452796,0
0.030303030303030304,0.0,0.02267216595066758,171.20323589841166,0.910263187160572,7.3101274989652865,0,5426.182279659452,1,523.6420337867147,22812.322886847032,0
0.030303030303030304,0.0,0.048881835029012916,143.8813859301569,0.7009747138568392,16.691344738664277,4,6334.681210068624,1,586.3281395227888,17661.75942764619,0
0.030303030303030304,0.0,0.09469820112262914,218.11512398944126,0.8091387128456801,39.34304898478621,6,7600.007946739121,1,590.2631484920821,11740.819853353934,0
0.030303030303030304,0.0,0.05460498751118243,223.3328948244198,1.0890573348574417,38.91681200437286,3,5059.328540275744,1,849.5593481491186,19289.371739304643,0
0.030303030303030304,0.3333333333333333,0.16250516691732164,242.70571361900025,1.0008891947727365,36.70984424036072,5,1983.119711520687,2,919.3903870885711,12938.942600012317,0
0.030303030303030304,0.0,0.09092714722487948,204.4411539190502,1.1015240855404547,41.73675498719166,3,4809.258571629721,0,598.5780228864209,19728.84259777642,0
0.030303030303030304,0.6666666666666666,0.07879816217068182,119.3474133421902,1.2650186902280054,28.64489196544116,5,2800.034467719778,1,790.7519734140321,22825.544750896403,0
