normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.21428571428571427,0.11747328510428738,191.52744026171075,1.0596815473800782,34.60624210671758,0,4730.926788845113,1,693.0714105938962,17330.598258335052,0
0.08080808080808081,0.10714285714285714,0.09411797446865597,115.827128411118,0.8543441710061589,39.19991172298439,2,5154.069682378428,2,659.6902762797594,28758.849423337728,0
0.1414141414141414,0.08791208791208792,1.0145221292317994,1039.9967141447303,4.748403168910007,19.455768488343963,5,2236.288788182124,4,613.5197475353234,30275.75415436324,1
0.030303030303030304,0.6666666666666666,0.05028065053415604,258.8650245680053,1.0055895784611337,26.613013729655368,1,6727.404598264546,1,650.940114366299,13844.323762461629,0
0.050505050505050504,0.1,0.012251632353442149,148.48452098925614,0.9991342073704124,37.261665963132174,8,1595.5958948474095,2,822.2406366905944,13029.340742175787,0
0.1111111111111111,0.09090909090909091,0.030147074680984196,114.65923380890739,0.8672823806147123,22.1507335065955,4,6832.803138345818,3,509.90700771282116,30109.052675314197,0
0.09090909090909091,0.08333333333333333,0.09960707250628263,144.17681611029008,1.063949811956373,32.89897119943337,0,1123.809393232851,2,796.7956171447264,24157.77717281918,0
0.050505050505050504,0.1,0.11068569305250522,151.54788713556363,1.009934253372655,53.054525447542055,13,4870.683451453805,3,434.91270824366825,7222.4209209224555,0
0.04040404040404041,0.0,0.13437284021587928,182.54739422531634,1.0558566966556837,40.011724892494456,3,6161.558218039665,1,543.8792453287311,14025.036613107488,0
0.06060606060606061,0.2,0.15394392428723921,137.61394418879163,0.6435304717935335,26.872571707937805,3,4494.357694928248,1,731.2495885111132,16547.592439547487,0
0.08080808080808081,0.07142857142857142,0.1394360552503025,244.10282702310982,0.8503706423026415,16.65438103430013,5,4792.185364361066,1,457.50874646210707,18933.005783302913,0
0.050505050505050504,0.1,-0.012430839129170729,185.62481084759997,1.0299979686073393,15.753133863319722,6,5794.89361500234,2,316.67309273234525,24177.745562183754,0
0.050505050505050504,0.0,0.0946388727311551,161.2779857955099,0.9808788537999775,33.51104091777496,8,2837.9757627385834,2,410.7646159333682,18565.730600861276,0
0.0707070707070707,0.23809523809523808,0.15216358284089243,225.2477324392842,0.728268471454514,25.69626099141635,1,4287.068441025567,2,556.4441083270673,17982.979335331955,0
0.0707070707070707,0.047619047619047616,0.10349415192053368,293.50038239740434,0.949100289315697,42.328369672598946,7,3312.9022687210645,1,460.1555897716165,24328.469752381956,0
0.06060606060606061,0.2,0.08802107807441888,224.9135217464736,1.0847858207107026,24.672070477607363,3,2578.3011043312313,1,315.557075727698,27373.82881117037,0
0.030303030303030304,0.3333333333333333,0.14096220661016984,338.35778423611157,1.1059245939132616,46.370990545419346,8,6314.146592216062,2,472.6420837684452,24651.761157600864,0
0.08080808080808081,0.07142857142857142,0.0627029158778325,250.69897631232084,1.0460913826974498,18.790552224088362,6,7387.0472079928495,0,316.0573759171414,18178.21226642903,0
0.06060606060606061,0.06666666666666667,0.0015153305592540828,233.79654486260335,1.1303057993330532,25.038113501265872,5,5628.853867403819,2,709.1323635785977,17859.392965550363,0
0.04040404040404041,0.16666666666666666,0.209074168014029,317.54202369935877,1.1141512787376482,28.394136533394725,1,4697.1962941367865,2,768.5975620180129,31205.114165977444,0
0.030303030303030304,0.3333333333333333,0.02871552066181196,186.37561061946838,0.9990046074591274,30.789751871818428,4,3903.644778685271,2,698.4002575163599,24697.690287268444,0
0.050505050505050504,0.3,0.17640613219176476,160.0979734310885,0.8662072213234164,30.96452860274459,5,4378.925890994062,3,493.12624230717745,24467.265940839374,0
0.04040404040404041,0.3333333333333333,0.12351946518411573,222.23478130223515,0.9841953482626514,34.716902897054794,3,3992.745245527852,3,526.4451065907546,17275.376244658488,0
0.050505050505050504,0.3,0.06651669572612665,193.95293755086735,0.7710450353043727,30.066202049727607,-3,6271.594397019188,1,477.3662907115372,17163.37110490655,0
0.0707070707070707,0.0,0.11236716498360055,188.31435839120218,0.9768293106412099,34.68945632702116,4,5418.039972289486,3,465.33814266946547,17431.335112161705,0
0.04040404040404041,0.3333333333333333,0.036138615606962604,196.22127192910995,1.1751400824999712,24.992583705778003,0,5714.7329213691355,2,737.9147800731384,25620.409635459204,0
0.030303030303030304,0.3333333333333333,0.09947788830053306,192.0000358502841,1.169626736283126,26.986344505410457,4,5354.042719417008,0,700.8106763421279,2103.9752204515426,0
0.04040404040404041,0.0,0.004628671986530011,229.11130925658244,0.8245001156808363,48.85642294198211,1,4960.803477390844,2,685.7783556733618,28796.270703217986,0
0.06060606060606061,0.0,0.07155643915251109,180.87534737324384,1.3953176433519094,24.882345552796128,8,6588.818637377881,0,648.8301119638953,16556.50851539983,0
0.04040404040404041,0.0,0.07379890832761057,197.7800760175803,1.0978552708251004,24.662713437967007,4,3551.102648741398,3,607.9839987815234,16687.66115098142,0
0.050505050505050504,0.2,0.05836186391294685,342.7346112508097,0.9604273488025794,2.4168420039981555,3,6609.6398644058045,2,926.8517014674737,21390.278737475965,0
0.050505050505050504,0.0,0.08545127955650705,148.32463369278392,1.4163780202567702,23.632976609382393,8,6048.272291600315,2,585.03210382389,29917.522241048737,0
0.030303030303030304,0.0,0.1981359111516591,243.85947087675783,1.3714031613498299,51.14898732033363,5,6103.858413187656,2,1020.5405636850306,28974.22666286083,0
0.050505050505050504,0.0,0.08184296826501168,305.1090287378031,0.9082312842555894,39.67340208771874,10,5070.414081688911,3,861.0096543250348,6641.746365964453,0
0.04040404040404041,0.16666666666666666,0.01235269137661403,232.52802892000366,0.8799644406746044,22.533117287423984,7,7429.345680024787,2,298.81805267312154,19406.75982784556,0
0.030303030303030304,0.0,0.08405012413070247,297.7941841343319,0.9515884779177605,34.438745897635194,6,3919.964174411145,3,564.0762690824704,16871.63600535459,0
0.04040404040404041,0.0,0.08772602920211561,227.93905750793405,1.0804201117373822,28.067165648157676,3,2845.973406534719,1,538.9468680736372,20659.834057755383,0
0.04040404040404041,0.3333333333333333,0.026797645229689,117.45843018208888,1.0566766461211294,26.767435045049595,0,8461.13438031134,2,624.7186886773264,25951.709116187158,0
0.0707070707070707,0.19047619047619047,0.13102821834504483,222.40895892696568,1.0922008869652968,46.159228802011995,4,1588.0559758201653,2,802.7331109585814,10832.87031862172,0
0.030303030303030304,0.0,0.02046901112045932,208.0127577210605,0.7887561111770757,29.429923553655623,8,6298.545227637246,1,560.9288825625329,24558.55486439496,0
0.030303030303030304,0.3333333333333333,0.05904610090453988,213.79801978903197,0.7931221964245628,20.124302958814823,2,7271.0690773687,2,908.175714294579,15638.535809116729,0
0.04040404040404041,0.3333333333333333,0.03259884481223334,320.9474231776311,0.7343128367721021,32.373238433723095,6,3483.5657183066464,2,561.6510727198738,17387.736735157083,0
0.04040404040404041,0.0,0.06872265879697625,269.5519466933341,1.098803036013476,40.14771879960152,6,7870.72182851827,2,658.2647063620514,14820.30662956267,0
0.030303030303030304,0.0,0.11934879576834748,191.05268737210366,1.089736508138402,0.7728056389056768,2,5866.517820487827,1,580.310063935275,8260.64216865433,0
0.04040404040404041,0.3333333333333333,0.194932178750649,178.82907893931622,0.8828432591865716,36.211131588371245,5,1635.8382236093003,1,901.3197438239688,11250.924500957297,0
0.030303030303030304,0.0,0.10846171113791936,164.95243337965707,1.1028809428951292,27.68597966814163,9,4600.055617524074,2,759.1600843378201,14103.29432930894,0
0.050505050505050504,0.0,0.14851562658714845,187.3900053256609,1.0913860286887147,26.56483775086044,5,6296.250507293865,2,605.2246904305223,15104.08133278419,0
0.030303030303030304,0.0,0.012023233396179597,135.96216767238047,1.1752351302944388,33.76057288254489,7,3666.8979856578035,0,596.5023142212985,9269.497645534788,0
0.08080808080808081,0.03571428571428571,0.10935171158553744,168.92675970644152,1.1144223986855877,28.59445924205427,4,3546.1664355062685,4,849.9966843165602,9925.004066999345,0
0.050505050505050504,0.2,0.12379216856353033,201.03348684859392,0.8966900846980184,6.412809599329577,7,2791.6798234671865,1,744.6890672359023,24591.6252029742,0
0.04040404040404041,0.6666666666666666,0.02355924382260688,194.23737720824357,0.9975372015617647,9.991270671836606,4,10007.644792712392,4,509.96861566061546,15794.680815612053,0
0.030303030303030304,0.6666666666666666,0.10454911903382567,238.65062028953412,0.8894672912866253,11.131956572265075,8,5914.190378469296,1,782.1991791956723,25660.755599649077,0
0.04040404040404041,0.0,0.13167031548528485,205.97397862192258,1.1414106082400015,27.187920954256896,9,8718.684103267775,2,499.7055350827135,19218.743526423164,0
0.030303030303030304,0.0,0.15984411577655738,229.60539579693778,1.362219638839545,17.420696603221984,7,5855.871894427361,3,589.4674097482001,22168.42507853754,0
0.030303030303030304,0.3333333333333333,0.13681269169180413,215.67644103976508,1.1032403832268893,28.67093474821873,7,9249.189743912244,1,439.79903570395714,9741.966282261707,0
0.030303030303030304,0.3333333333333333,0.11317291254485085,229.27589526756267,1.078142821813853,39.205846610870594,1,6841.019572599183,1,654.4240720217894,16563.70170209121,0
0.030303030303030304,0.3333333333333333,0.0908958206387523,231.69113304670543,1.046179597244472,36.84914775509521,3,4371.745125779784,2,691.12913986378,27409.20644749275,0
0.030303030303030304,0.6666666666666666,0.06719743002218063,181.18479748253756,0.9293314297151268,25.201545992984475,6,3829.4605579785243,0,537.3689411184187,17920.846572915703,0
0.030303030303030304,0.6666666666666666,0.02377745579566784,286.48749466872925,1.279705466093973,22.083145714559098,6,6442.324781881666,0,710.5233079469953,17340.463698814598,0
0.06060606060606061,0.0,0.17398186057622247,243.87713551607843,1.3622642066989887,31.617995982084157,4,6526.813385325193,2,705.6900883225418,18639.59259609979,0
0.030303030303030304,0.3333333333333333,0.12277786207181503,89.59039175683503,1.1243075024687559,32.343669447082064,4,6832.902314489532,0,840.9249775702336,16729.252418426524,0
0.030303030303030304,0.3333333333333333,0.08970331373899526,188.0121685603192,1.0974348990889187,9.626187383993031,2,2700.595045923461,3,533.3762456110554,18524.207820402273,0
0.030303030303030304,0.3333333333333333,0.047449505389522854,179.94936336142518,1.2184364247647528,30.80230246252166,6,2755.02221982404,1,751.4165525205303,18442.271564334587,0
0.030303030303030304,0.3333333333333333,0.11815261442200801,248.16350830666286,1.3652303985905465,40.46546299807692,2,5381.247103693217,1,658.2590045015844,13055.317067078591,0
0.06060606060606061,0.0,0.14315638801667926,126.26689088732222,0.8097400032386874,40.61764002877396,0,4912.500119436426,1,634.0022450959401,15520.380439409648,0
0.030303030303030304,0.3333333333333333,0.1504376659048828,210.57482017527013,1.0933173396653397,38.47772991991528,6,4956.213955797699,1,709.1350112275136,28636.664830790225,0
0.050505050505050504,0.2,0.038353615642027175,199.9315934254717,1.132137278829659,18.046649803104707,3,7345.276536794462,1,128.19640643818343,15644.165281021087,0
0.04040404040404041,0.0,0.0970444717340364,339.1672708476762,0.8762744275526986,34.590236760180645,10,8057.050868142476,1,507.7886949137279,11089.197203013602,0
0.04040404040404041,0.0,0.007226729740077445,218.2133019897094,1.230623179336176,48.65661015320413,4,5872.060287215783,2,806.6853936280553,4348.4519462677545,0
0.030303030303030304,0.3333333333333333,0.05976765211540405,262.9476631162392,1.160749195667396,30.159408606933773,7,6499.385118169374,1,740.8509110235786,20936.77823435306,0
0.04040404040404041,0.0,0.13898769427119045,161.15626243656646,0.6613039830543526,39.2518416555324,0,5042.848086857823,0,687.8480321668399,30128.33828513965,0
0.030303030303030304,0.0,0.14054237610693282,97.88090667818241,1.1033086532249368,31.71307805071954,0,9531.561197590932,0,401.90206390646244,26525.520822687038,0
0.030303030303030304,0.0,0.15229295288410566,176.85489407114298,1.0300217731600272,43.039977360709216,3,4522.135059765352,2,455.8584170536476,16191.976123702552,0
0.030303030303030304,0.0,0.14551504723745123,239.53747024291175,1.1282480234812031,34.61310282823901,6,7037.444622886447,0,449.58872023921333,24135.370815784692,0
0.030303030303030304,0.0,0.2533565877313584,217.09974780821045,0.5729018113654738,1.9578493034989783,3,5658.155675395458,1,670.7518166813531,31203.896768388266,0
0.030303030303030304,0.3333333333333333,0.02237785231428456,180.8793542065065,1.1300849949798963,39.18619960612725,3,4932.109301376447,2,676.2333798580339,19699.726566907288,0
0.030303030303030304,0.0,-0.012562577538458214,126.18312447349805,1.0437459964054303,32.35449845403394,7,6617.320598514531,3,725.8533936619629,12203.858271951103,0
0.030303030303030304,0.0,0.1344387648380595,202.4599930175766,1.0327845409037846,20.325735410188013,4,9118.941454171843,2,488.28598745115585,10961.017830928615,0
0.030303030303030304,0.3333333333333333,0.09578222729308544,195.16089523898557,1.2124304974219968,42.341365491664476,2,4371.799314301292,1,790.0475539673187,16309.876927284507,0
0.04040404040404041,0.0,0.11367337538343997,210.25598441488248,1.0387637314613023,27.17076620420827,9,4844.764899371529,0,373.72183590977994,17161.782377947857,0
0.030303030303030304,0.0,0.05150831237520715,237.52048447781254,1.2192483667147052,37.64256086952134,2,4382.173448417965,0,849.5440476036102,17175.831951275402,0
0.030303030303030304,0.0,0.14381637368366765,241.89194252906887,1.0429074450594942,34.55735797076555,6,9333.44367759892,0,443.92673843021566,22411.986424520284,0
0.030303030303030304,0.0,0.17534340734203044,251.31497065867467,1.0627124775089822,28.551080522941252,1,6398.263464307885,3,384.639839091813,23161.933731638448,0
0.030303030303030304,0.0,0.03465707699478253,299.66509960391943,1.0207443687063804,39.53134432808455,3,5254.006305662655,2,1010.2408035154173,21181.627300175984,0
0.030303030303030304,0.3333333333333333,0.08053674638847151,252.65127620751298,1.07990472007078,42.79093790998081,4,4235.67340035714,3,484.25705210354647,15940.590035489835,0
