normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.16363636363636364,2.119809928192179,1034.2536195597982,2.9144621372373534,14.93392527690595,5,2323.2626412583004,3,513.0664132603549,7485.53758224201,1
0.09090909090909091,0.1111111111111111,0.1515841140158511,207.2778171802177,0.918480715948873,23.82927064574153,4,6272.521458062951,3,393.83594475955795,19414.115636807448,0
0.10101010101010101,0.08888888888888889,0.13496083553836938,248.84707278262266,0.7442650963965401,22.922574100839977,4,5821.537174784112,1,705.334774580383,21004.828174948227,0
0.06060606060606061,0.13333333333333333,0.1568697365842741,82.70293870114058,1.2319639886330662,31.875623797958447,7,2527.310295240357,0,219.89713333039947,16088.475948786763,0
0.04040404040404041,0.3333333333333333,0.14423013071156937,261.7116740030002,0.8777464510247863,19.343623371660506,6,3620.465704916623,1,648.301112671617,11164.541198341107,0
0.08080808080808081,0.10714285714285714,0.015560210870897928,223.36840753051197,0.6754934257538291,42.28448207124228,5,7192.30724239032,2,680.903411744562,22231.035488066133,0
0.06060606060606061,0.06666666666666667,0.13532238356594617,206.32144648401214,1.0818632905357977,19.82791883706316,4,4134.038342492027,2,486.1958060732572,19374.178551093784,0
0.09090909090909091,0.08333333333333333,0.15883068505496548,257.40545262224134,1.306405857689841,24.76934384066449,3,8413.227938330529,1,729.97784859224,21861.107069319925,0
0.04040404040404041,0.16666666666666666,0.10617029957319085,162.2787250819513,0.7230130631843577,11.614139882246747,10,5362.56407590693,1,779.9813620846126,21889.874652928364,0
0.08080808080808081,0.17857142857142858,0.07599209226298043,212.71381687164168,1.1200836231397597,20.033316332168717,7,2995.202428590488,2,372.14014278497655,20479.407307059966,0
0.04040404040404041,0.5,0.03554900900177378,202.93039882839602,1.2372964679068366,28.961352491125286,0,2288.417696824615,1,476.51609994681945,16112.95107819225,0
0.09090909090909091,0.05555555555555555,0.07834666508792638,95.38232613638871,1.135496769988619,18.255731544088256,9,3193.3414099109054,0,684.2349983582196,17767.43053760107,0
0.06060606060606061,0.0,0.1026003971989977,126.12594403534962,1.0835872265504634,31.234365011606098,4,5407.431834433727,2,700.2937868122929,21800.366075795468,0
0.06060606060606061,0.26666666666666666,0.20076707131721575,228.7217655662298,1.0656909452142025,32.746355419392984,6,4682.949278943747,2,319.8836925481339,20449.201879607255,0
0.06060606060606061,0.3333333333333333,0.042646220276792615,189.99061457508665,1.0367339012791128,24.80862010910152,5,3441.6161309152403,1,325.81402660756515,17184.301149047,0
0.12121212121212122,0.045454545454545456,-0.24928280381706758,863.8886025154167,2.1754223136514046,25.489603623711336,4,2276.1393515139625,0,883.0124760824302,26361.59032407206,1
0.04040404040404041,0.0,0.10609098563470837,234.3232372494536,0.8263737570589675,41.244237576760895,0,5568.052496455583,2,601.6888077896219,16432.454027524756,0
0.06060606060606061,0.13333333333333333,0.11830538967633511,165.2738429226291,1.0938162324742686,37.951441181206384,6,6561.625141327777,1,360.35460129217745,22393.926706274007,0
0.06060606060606061,0.13333333333333333,0.09411543748869709,262.4613298104663,0.8647519762168875,38.92862814528849,9,2661.028126254256,3,746.0450660483503,22060.652833666147,0
0.0707070707070707,0.047619047619047616,0.13146889255614788,212.13429162480395,0.8117753733960726,15.459791823671878,2,1716.8729196027039,2,786.6772772843998,15938.016210073185,0
0.0707070707070707,0.2857142857142857,0.016880144473427547,189.71115306314016,0.7811260833784677,44.32737881257039,5,3056.6963860945248,3,662.2919989242798,15358.227700697116,0
0.050505050505050504,0.3,0.11184455963830177,158.89646330671872,0.7496262873941606,23.044049552666053,5,5030.03084924612,1,637.4478260780173,19283.936833253443,0
0.04040404040404041,0.0,0.0639008365149735,257.7236470830894,0.6657586768586595,35.94887234790621,8,6461.751403247826,3,724.8247815636373,7751.398745047189,0
0.0707070707070707,0.0,0.14412971397590157,206.85702079476653,0.8503440267554259,22.268553094970365,1,5265.529587275034,2,411.59634906487884,16526.151089732863,0
0.050505050505050504,0.0,0.11942719801659539,176.79192252646524,1.122694336816461,24.041133503512178,3,4926.356556735457,0,558.6432500556725,20257.04913372346,0
0.04040404040404041,0.0,0.08647343534658085,302.07625350697896,1.164065077310452,41.92474311110459,9,3461.962692961867,2,383.1263853205047,31128.913297546704,0
0.09090909090909091,0.1111111111111111,-0.004056790963973822,221.08101158480343,1.102672688873588,32.77618230007789,7,6187.653201513087,0,286.07916073901504,11597.910010689806,0
0.050505050505050504,0.0,0.033260485089811984,282.7997817899855,0.8355119851511903,46.74730580875438,5,3675.8458475296748,2,560.1453730799788,24375.11607263821,0
0.030303030303030304,0.6666666666666666,0.08044228084618521,165.85490100309224,0.9838364285763321,27.49442260591566,7,5117.077470198668,2,626.6128680192778,17291.867091278193,0
0.050505050505050504,0.1,0.10941754667202831,135.98051878161658,0.9424312796576997,26.858975678306134,9,6636.937736696497,1,442.4103258284449,19365.741671330914,0
0.050505050505050504,0.1,-0.011181536873593315,193.02635546052488,0.673364443056961,45.66686131569244,5,6431.345491216166,2,630.2018365892665,10225.874994100528,0
0.050505050505050504,0.1,0.13213124289138353,265.63428692902994,1.117579851342294,23.190303624818334,1,6843.361379755002,2,499.64170057920984,35205.03194954479,0
0.04040404040404041,0.3333333333333333,0.1400251205932882,256.38517901634617,0.8645970043766004,32.10730964241218,4,7924.923435218515,2,704.3358386238814,25156.378319564632,0
0.030303030303030304,0.0,0.09461260078367051,227.78290162336236,1.1717199396302809,26.701880158325846,7,4030.425668138161,3,612.000242358645,27318.021908511393,0
0.030303030303030304,0.3333333333333333,0.12935135045174756,105.54572534115219,0.9727267974846097,39.76222381594572,3,3770.186551521577,0,472.3380693234717,22462.85363160424,0
0.030303030303030304,0.0,0.10463848039492428,225.970876173487,1.148527095229024,44.54277469663977,3,8270.199730739047,3,112.37907384308016,17841.10227081239,0
0.04040404040404041,0.3333333333333333,0.08905394033615682,263.11949003152085,0.6510221916753589,20.349899368680397,7,5088.976981876834,3,750.4337823081203,18699.677934429375,0
0.06060606060606061,0.0,0.07745379480390129,109.05956424921736,0.7893811844770179,15.276258756784864,8,2513.068070286337,2,418.0908376902763,22199.03569497526,0
0.04040404040404041,0.3333333333333333,0.08527547011002214,269.12175503350494,0.6440741441014279,20.80498420218871,6,5246.848449617942,4,748.2913496874021,26440.502314086974,0
0.06060606060606061,0.2,0.150055961813453,184.2674951610483,1.0510418740410996,8.744549565453656,4,4895.964755175812,3,103.902421738003,18570.233072423973,0
0.030303030303030304,0.0,0.13684811214683776,220.1910143474168,0.8240036456154797,25.049934107461922,5,6729.541484299797,3,488.7355898636345,13954.763134136447,0
0.04040404040404041,0.3333333333333333,0.08164164531261203,185.73220065631605,0.8920716581651648,4.707838730584658,4,2944.8861790358433,0,840.4851506444797,20134.748736513906,0
0.04040404040404041,0.16666666666666666,0.14208233468319287,128.9369610488561,1.0102482404852882,33.27038995624229,5,2129.158231831546,2,705.8107619077815,20438.609214805027,0
0.04040404040404041,0.16666666666666666,0.14066263119583952,114.65929221334247,1.2342950749408297,8.671015174755258,8,4838.6360372961035,1,554.4936384787676,17690.498035583187,0
0.050505050505050504,0.1,0.15041305477455516,181.13491600271686,0.7300941061553661,22.26751722150221,5,4279.589264025704,1,700.1548677941781,18304.410667095806,0
0.030303030303030304,0.0,0.047353200633082716,201.7425494639024,1.402818148600832,35.301228694809716,5,1978.0547828163717,1,512.7566667331887,6777.660596500797,0
0.050505050505050504,0.0,0.13147971233755723,236.6789006346483,1.2767710515902886,30.996367998099746,1,8223.251690407466,0,440.2701263159249,11822.29843990073,0
0.030303030303030304,0.3333333333333333,0.026381511108016717,144.69447895061535,0.9806720813769673,36.21349149127756,-2,6051.712440588322,1,727.6076185579816,19612.25926936138,0
0.050505050505050504,0.1,0.05155161917308633,129.4986313217249,0.5889303670538963,34.152970453776845,6,4169.3362301797615,1,413.3154313323828,18053.084644842933,0
0.030303030303030304,0.0,0.10691950594721157,187.75117277839942,0.8918042448018517,28.087536718586854,2,2307.5530119707864,0,492.22678935481315,30200.307013636484,0
0.030303030303030304,0.6666666666666666,0.10086570811459607,148.35794077288207,0.7469301512411692,46.32355416818914,-3,7531.253927526984,2,696.0508219502128,9607.977890906739,0
0.04040404040404041,0.16666666666666666,0.15095485819514837,218.54686586097324,1.0191765272345061,39.9130892967307,2,4067.246220160591,2,271.79498177822495,13835.236292237663,0
0.04040404040404041,0.0,0.06967189370215232,238.3158806336051,0.9528727421596377,11.103732179620991,5,6032.867461507884,2,584.3263798851835,28715.658303458353,0
0.04040404040404041,0.0,0.10147224750317771,264.8168498679536,0.8842566781190146,27.074117300317106,1,5146.20230839745,1,596.0513903140697,23909.975421130548,0
0.030303030303030304,0.3333333333333333,0.10332757110022601,224.50910414188664,0.8566911392911749,33.8885478078842,1,4563.3165965360795,1,447.31381839148787,24522.93010643311,0
0.030303030303030304,0.0,0.10575911466238955,241.26288510252354,1.4103828147797408,36.747579806558875,8,2945.0851496534506,0,479.1409534139929,20334.751445777263,0
0.04040404040404041,0.16666666666666666,0.08868629289466293,183.7916132204433,1.3131545762634607,15.615760501344516,4,8051.68235094083,0,713.8259994753485,13514.630087774309,0
0.030303030303030304,0.3333333333333333,0.1796149334483842,194.39949586603527,1.1323074241847453,17.700954174223526,0,4767.5499785341535,2,557.3747450230945,15608.080569026328,0
0.06060606060606061,0.06666666666666667,0.09313089978247177,254.99888361498222,0.9674051781262211,31.45178231938396,5,2713.9281323100963,0,505.26283761508694,26005.66205880529,0
0.030303030303030304,0.0,0.07892491313810669,242.13759206610163,0.7620505278734505,25.185282122058595,3,3677.586923795297,3,619.9113967264749,21556.671492008503,0
0.030303030303030304,0.3333333333333333,0.09505328823782827,135.9354158530604,1.2690570033476571,37.554202310840964,10,2750.53837279709,1,923.4019522940906,29961.285450734387,0
0.030303030303030304,0.6666666666666666,0.1717633191580668,185.23087259076468,0.8810981039265464,31.367538709406436,2,3435.469307639247,3,461.0451948334269,23263.36824491553,0
0.030303030303030304,0.3333333333333333,0.10768593737130777,167.1104494553134,0.9887653783865177,23.60536192793122,8,2663.1640449604765,2,645.985234281768,11238.509070216396,0
0.030303030303030304,0.0,0.07125188888206771,222.42563286813376,1.0255219744753363,19.41218129795502,4,2301.112416693584,1,364.2463415698727,6104.275032846919,0
0.030303030303030304,0.6666666666666666,0.09652097977381457,233.40785477988658,0.6743055765001154,31.928079204268073,9,5533.697916003054,1,569.3615210611247,31660.981804455736,0
0.04040404040404041,0.16666666666666666,0.08451284847954682,161.8095885974605,1.1238972569531798,30.273884568097706,1,6643.356448935693,0,621.8823259527085,21398.91913715297,0
0.030303030303030304,0.6666666666666666,0.09918916711137162,259.14647776599276,0.9250330271788946,28.022279220774614,3,5370.348683306115,1,689.5988480638827,17262.133110836177,0
0.030303030303030304,0.0,0.07837094811369048,138.10250963899682,0.8161354025000694,37.12393887243144,1,1178.1472328956265,1,1059.5921769025151,13782.737254836065,0
0.030303030303030304,0.0,0.10133943899456777,292.32414948834605,1.1120813297941248,14.87700868185627,7,10589.508079249756,4,636.61908658926,8552.868450606255,0
0.030303030303030304,0.0,0.078179647550471,177.38438877403203,0.9673546148515949,32.11621217647854,4,5584.7298615339205,2,565.6843664470423,6515.634841445035,0
0.04040404040404041,0.0,0.05151316542417611,289.7195714054473,0.8611187345357775,29.937037288638848,2,6190.977618226894,2,534.3712351821407,24662.427765883585,0
0.030303030303030304,0.0,0.08405293200301324,143.526693347252,1.2726182136056217,30.85836009276986,0,4838.005533467596,0,636.7208898720933,27537.963388970555,0
0.04040404040404041,0.0,-0.007868544002988531,65.55223734267452,0.5845645963918951,25.88488301257459,8,1471.9228973309428,4,354.3818469021405,24179.44027919689,0
0.030303030303030304,0.0,0.15180354242012076,222.51828304476945,1.2429501488570198,14.89287524502788,5,1996.1114071723791,2,785.8911414985186,13632.415963754704,0
0.050505050505050504,0.1,0.061983354960147945,195.41302979303225,0.9470476296521818,33.54673448709011,8,9484.896884425947,1,730.0094813800165,18495.926347064105,0
0.030303030303030304,0.3333333333333333,0.14422213276908885,231.94975270740852,0.8724212562667975,37.37378778948342,4,4253.777167040327,1,724.5562256719562,22473.02432773669,0
0.030303030303030304,0.3333333333333333,0.1186692065185587,256.1779568415982,0.8521652541781934,39.31496463326861,4,4904.13647026721,1,534.2934083002798,24605.259912728005,0
0.030303030303030304,0.0,0.04286750253974723,133.16984541446874,0.9538799897196754,35.24249857616006,8,5175.155383197031,3,443.2147489911783,22387.855106535026,0
0.030303030303030304,1.0,0.17148177227554007,183.30724479352796,1.0928235284619752,41.22429766005884,7,5028.767056171369,2,849.3293451829385,15653.65717194702,0
0.030303030303030304,0.3333333333333333,0.14663282086325372,241.31136106457907,1.1417983386935833,32.8706824688915,12,2200.552425980706,0,692.2638084389935,18578.704255888177,0
0.030303030303030304,0.0,0.08153629437271939,202.49001513042438,0.6748044970354219,39.8283801743002,6,2939.6622865025915,2,946.8693473842187,21036.539536155462,0
0.030303030303030304,0.0,0.04287492062750991,111.7085927640956,0.7500344647512656,44.21877775768312,4,4828.8567455543825,2,694.9726126585086,16595.48034403024,0
0.030303030303030304,0.0,0.16894915988459408,159.15962415103198,1.0098699933692084,29.839379317969215,4,5555.804980947748,0,472.8319408524961,19888.718129132707,0
0.030303030303030304,0.0,0.186007593002558,199.15009119351137,1.3489800451466765,35.06846054516497,8,4298.111548303898,3,598.081215449869,12937.791704274217,0
0.030303030303030304,0.0,0.1580912674123453,268.9225976749024,0.9431052102934063,32.61678940734638,6,2876.6671838055927,3,246.81488017653186,12264.555434371303,0
0.030303030303030304,0.0,0.1571010951295649,259.777972512879,1.0969909823136827,40.775518687218586,2,4711.269642933731,2,475.978910074737,20632.420659054624,0
0.030303030303030304,0.3333333333333333,0.12192802068623529,241.7311575351306,1.3282226197658258,15.128328933861022,6,5468.9721732576945,1,626.4493319979352,27270.08252046156,0
0.030303030303030304,0.0,0.1681425743688737,221.26360888725398,0.7404983431565655,13.341082342277396,6,4766.269212553496,2,754.5096801019224,22666.93847345361,0
