normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.051338775224664984,203.23462540204088,1.0471555521269247,27.786950073525574,8,7228.378290200912,2,831.1777342482144,17139.295608616412,0
0.030303030303030304,0.0,0.1368904111544103,270.11704530769566,1.3246731969568741,32.986070569489364,6,3587.0058219123225,2,772.3755496049235,11610.771905106934,0
0.030303030303030304,0.0,0.08556323102731668,212.59109437905443,1.0891447789139221,34.0293870526702,4,6111.59120444539,2,892.3219613766685,32776.096029747016,0
0.030303030303030304,0.0,0.042122071244276416,145.01570441676571,0.7477943513102,21.894873555851962,10,6602.339779467163,1,541.867712060204,8837.212045939694,0
0.030303030303030304,0.0,0.09424235231252726,199.66807451547646,1.0256569058154683,27.347681372778595,4,6702.105611876754,2,690.6990673885781,15324.95782053985,0
0.030303030303030304,0.0,0.12739113716339706,236.8348121346509,0.908482034628727,29.444317711222496,5,9080.267629472548,0,452.64073570769074,15057.554703217094,0
0.030303030303030304,0.0,0.08888601737886559,173.95809009281018,0.9697263516581565,35.72265762850119,5,5039.443303293637,2,287.0407153905281,16101.29178662569,0
0.030303030303030304,0.3333333333333333,0.08190524178779356,289.731120193995,1.2948844049349044,23.05710176211072,-1,6162.997519441388,0,568.5106139171918,27240.801639346297,0
0.030303030303030304,0.0,0.08924609603749753,131.74465857676591,1.1650721028773858,29.90435670620434,2,6219.331339443022,1,445.1705559032406,11978.173368097709,0
0.030303030303030304,0.0,0.13922187044796028,115.02140899121318,1.0856949128418933,32.08372448073818,5,4574.054643592232,1,559.0646329899345,20146.06745070715,0
0.04040404040404041,0.0,0.07798835857978045,150.84597298511335,1.1374067682302387,8.178562749202122,2,7130.422874259275,1,535.2019784509929,22015.409483589825,0
0.030303030303030304,0.0,0.08670115195382089,123.85950894668017,0.5692722754193049,27.324811592486157,4,9198.673808037982,1,757.6436110795612,6274.507789552152,0
0.030303030303030304,0.3333333333333333,0.07953742045638576,290.62603518994047,0.9684340008194542,19.956155383894796,2,9135.020795660079,3,215.2082805303229,18907.195146687252,0
0.030303030303030304,0.3333333333333333,0.09992587722011959,299.1787164854511,0.9236960551303467,34.64124575794138,1,5646.5860768022085,1,351.04245148261225,17466.32702720661,0
