normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.04302809211433478,296.7405640056349,1.0164797188566128,22.789048702448717,5,4361.538336994751,2,162.6852567051958,30816.04862535046,0
0.0707070707070707,0.0,0.08593463462590326,230.64789090848984,0.9808168446262614,36.216586027382235,6,299.1658401248842,0,663.7448821286105,11641.310070455678,0
0.030303030303030304,0.0,0.06515772798761638,129.02181025521014,1.3184696081045173,37.91817334592064,2,4890.019205848131,2,770.307944253471,20392.321351160073,0
0.04040404040404041,0.16666666666666666,0.019382301909389804,211.43016224276536,0.6832844621283853,28.731654958380528,3,4494.592339460411,1,411.9830973037739,32990.20625412296,0
0.030303030303030304,0.6666666666666666,0.14497415749462467,266.9042712349201,0.7716955845576482,6.110059286553515,3,7559.055418807001,0,29.425291922539714,23983.64495411725,0
0.09090909090909091,0.05555555555555555,0.11247448476470803,148.8162962829282,0.9679232176109676,23.108311690371195,2,5730.984900552889,0,236.83965375143646,22949.1528763527,0
0.10101010101010101,0.15555555555555556,0.0995370542180377,181.0222223075499,1.0217755831240976,32.90131249053934,8,3326.532569159692,2,-12.052783136029916,10264.803929534492,0
0.12121212121212122,0.16666666666666666,1.2086140642139611,973.7104608925479,0.5470520291088041,18.572880068528107,4,1788.8154360097965,0,756.1268638987115,24725.431887850595,1
0.04040404040404041,0.3333333333333333,0.09794325281833359,182.25801220197528,1.0472884228050916,31.3373663940418,6,908.3631539732223,2,586.821675469472,19517.99456645543,0
0.04040404040404041,0.3333333333333333,0.08261021052140867,202.87144057924317,1.0983028279100502,46.93448114175614,7,5789.911968359611,1,455.5039531908168,18014.216452054407,0
0.08080808080808081,0.10714285714285714,0.1548173733461728,222.91322989116247,0.9050489027793696,38.07432200962586,0,-4.453109860534823,5,412.61321378065327,12873.790203276698,0
0.030303030303030304,0.3333333333333333,0.13837613011126113,112.79316823496806,1.280513748389639,16.524537490466763,0,8316.974390390193,3,606.1996385438157,25143.378827427594,0
0.09090909090909091,0.1388888888888889,0.039778203639770075,217.56910393590834,1.1627899395886772,17.565742225479212,4,5089.401492621469,1,279.7795538516797,23537.323454325124,0
0.04040404040404041,0.16666666666666666,0.11084624041136903,197.86631885025673,0.5988670689559745,33.74772957181119,7,3002.819588146761,0,634.9477033024739,11281.637303925914,0
0.08080808080808081,0.21428571428571427,0.10196366101849656,219.30639450827329,1.1881659104393156,21.192651784833068,3,5759.260250600602,1,476.73526749443414,26624.549494225932,0
0.050505050505050504,0.2,0.14559150622884015,119.4754615142804,1.1480908772006344,25.674164107243893,9,843.75317601598,1,360.3940564248511,22917.917274449104,0
0.04040404040404041,0.16666666666666666,0.1395718187482785,164.73792705651886,0.8968242008816215,11.00382189404182,2,6031.19142012448,1,798.9972307868943,18112.488621611003,0
0.1111111111111111,0.05454545454545454,0.19024298955435712,227.83134388135733,0.8609132346909133,33.591307747135126,6,5727.414979971505,3,382.946510120863,24535.736434516708,0
0.030303030303030304,0.0,0.05205166083607733,305.6288499900692,0.9876730944291632,45.884862034112594,5,2856.6584049119947,1,750.5231109823297,18949.42877485562,0
0.04040404040404041,0.16666666666666666,0.18702230089168026,152.3450254427855,1.06319483144369,33.02968115179832,2,4693.551159919922,3,791.7414377591122,10823.328023729897,0
0.06060606060606061,0.2,0.20745415557321709,162.69178242329895,1.3495912774074776,24.599615374201363,8,719.6194409088012,0,764.531700859808,25647.12830098049,0
0.050505050505050504,0.2,0.17792389703680286,127.69508924681374,1.4036061997515732,52.24287943443606,4,3918.052780596886,2,628.6766680119638,18411.224644307942,0
0.0707070707070707,0.047619047619047616,0.1678030854691257,127.62749563443279,0.9382802347361768,7.912215190524535,4,5546.550356436973,0,719.7590623409766,19961.047938909014,0
0.04040404040404041,0.3333333333333333,0.11579659004761617,131.5283527212382,1.0390196329001233,20.19008716556431,4,8415.397225993198,2,591.3039146371484,32943.09782680855,0
0.050505050505050504,0.0,0.0478712204318717,200.87828721222962,1.1647967092699378,23.00455587080881,0,6498.569585761234,3,413.77982870808114,14746.474255243724,0
0.08080808080808081,0.21428571428571427,0.07643415051368051,261.71532480569454,1.0784148032876426,29.629706926048684,6,1882.5039296211935,0,943.1484026933318,19617.490010855145,0
0.06060606060606061,0.26666666666666666,0.08614577234566782,226.36132605678918,1.3165945811515007,36.89993568037754,5,3870.7619869287346,1,531.5183165040786,17567.908632296072,0
0.030303030303030304,0.3333333333333333,0.12020048046498746,171.64496391522087,1.1507330690148647,23.832543122728534,2,3213.9869127603292,3,928.0933155401542,10864.1667028121,0
0.030303030303030304,0.0,0.03965755539355248,210.52504955207684,1.1886787324470618,27.894622917389558,6,2733.629953883991,2,889.8299153285957,25277.905771371716,0
0.04040404040404041,0.16666666666666666,0.14915767565406277,278.3633702412349,0.9561572812730371,32.67734235219097,3,6088.319907841781,0,358.43449573268515,21082.650346842616,0
0.09090909090909091,0.08333333333333333,0.11965743219734767,159.71029987647586,0.9384042489087746,30.366099702840746,6,10075.827458451513,0,436.89911385938944,24569.192514826085,0
0.04040404040404041,0.0,0.049436488714338284,220.4282025114654,1.3399269330359238,31.35866937534973,6,4405.328154646908,2,526.4864617295914,18452.835730482766,0
0.030303030303030304,0.0,0.05155045031840628,252.03701847458922,0.9811078355702234,14.892311571154496,4,6390.981063109314,2,590.9444117144136,30917.17043003945,0
0.030303030303030304,0.0,0.1683238775437384,157.24781931258502,1.192601359508993,35.607744831902664,1,6265.955684692184,1,919.6395989063215,19680.903973371827,0
0.050505050505050504,0.0,0.10694061286881376,233.0040040974904,0.784740371816185,30.568482399799652,3,5170.300985932898,2,349.29607608431115,12136.37573110096,0
0.030303030303030304,0.0,0.11213311813172522,190.12375358690147,1.1905614959635142,31.28892078965067,6,5352.026605516733,0,449.28084209629736,18426.432796941128,0
0.030303030303030304,0.3333333333333333,0.12806630837178146,291.9401994822332,1.2311323814624795,29.12211153690368,7,6133.65685547352,1,579.1148018753956,19303.987424022926,0
0.04040404040404041,0.16666666666666666,0.049687236307056494,173.3090501326239,1.3178205823297766,55.47135805322107,3,5537.282045224064,2,508.9423144833093,16153.563339214857,0
0.050505050505050504,0.2,0.11910333388072887,162.95302008865463,1.0745927575571759,34.12780019953533,10,4707.6978200182375,1,1001.2008292383233,13087.72169007433,0
0.050505050505050504,0.2,0.140788100630092,159.54202089411763,1.1107399676305296,22.05537860135531,5,7109.08029821537,1,615.3194339657138,17003.612257224817,0
0.04040404040404041,0.0,0.0262680747871427,154.71488139452143,0.7394488314465402,37.94855803657421,5,3251.3388871336083,1,457.2533943700802,17696.24069373042,0
0.04040404040404041,0.0,0.16015119357402435,181.58260155613442,1.25829616994913,31.648338548553614,7,2650.309657852648,2,510.55676584111575,20113.857825597504,0
0.030303030303030304,0.3333333333333333,0.044302352104593226,162.66521077409917,1.2793330557813871,30.353197124811494,5,8368.000527855947,0,532.8274248881705,24556.949325880854,0
0.04040404040404041,0.0,0.1536848523397118,130.87835297704433,0.9219105023837666,15.831280938207184,8,4744.967080101107,1,685.1785855682537,22169.57666971935,0
0.06060606060606061,0.06666666666666667,0.05875903689667608,208.74714306248285,0.7622495879293076,47.516888655164905,5,5063.26656425312,2,705.2068199939096,17895.89396914407,0
0.030303030303030304,0.0,0.14607863343387156,161.3239691977942,0.9812312071034878,27.354457521897636,9,1829.2204134164926,3,333.0214009144123,13476.021609369349,0
0.030303030303030304,0.0,0.013997742974692168,252.18745441380975,0.9467239954221276,42.059285073155195,6,6406.399721265668,1,501.67568968561386,17863.199101111015,0
0.050505050505050504,0.3,0.10149514871425429,85.62835928077735,1.043034971466178,38.275160443390085,9,7667.1478727531785,2,866.8444133343535,27239.275100435265,0
0.030303030303030304,0.3333333333333333,-0.0071815614274571005,134.50628156320917,0.9561979344324125,53.678591701089125,2,7338.398529712071,2,516.5489465853775,20940.942964820355,0
0.050505050505050504,0.0,0.015424627321362877,213.8878824100129,0.9317188592156731,40.23796048650265,1,4345.223256652588,1,521.0395157733703,14465.418263547843,0
0.030303030303030304,0.6666666666666666,0.10770361231004115,223.43518880814707,0.7691090898759361,23.46882183488496,10,6821.1569165804885,2,614.2477038730032,28367.15947922717,0
0.04040404040404041,0.16666666666666666,0.10217260735072464,186.9105564683569,0.7761919155210839,32.08721294121454,1,-543.250675921001,2,749.8866532807824,24784.222495872087,0
0.030303030303030304,0.3333333333333333,0.18037969282746666,209.89405235721242,0.995048218644281,21.42459800404552,6,7504.02964015016,1,163.77677087875657,17626.541337518374,0
0.030303030303030304,0.6666666666666666,0.025349036914311965,266.99453200170035,0.9913981122583596,24.95377804502465,7,7306.384245090943,1,947.0135860937188,23107.90422062762,0
0.030303030303030304,0.0,0.05467812994930203,204.69647191016452,0.8729052574032821,27.29765856312113,6,6083.7028696667785,0,279.19585202484683,20454.312663246023,0
0.030303030303030304,0.3333333333333333,0.07084019921557166,171.7252589098663,0.9350901942918641,41.193750831084245,-2,7398.639470345017,1,446.97057318911305,21828.420094492532,0
0.030303030303030304,0.6666666666666666,0.15326737523805453,98.24993954274296,1.1849859273530343,31.917554367323852,-2,8531.40150837335,2,952.4861589622165,19046.745290919363,0
0.04040404040404041,0.16666666666666666,0.1063485866715835,185.33625144353906,1.153505383318688,15.399976282568975,7,2735.5120462984964,1,310.8633914734253,25799.660524618448,0
0.04040404040404041,0.3333333333333333,0.1022345808572779,187.82078796809503,1.303238937720974,37.82347668256378,5,4084.773343681006,1,322.3240225474567,16235.908509560244,0
0.030303030303030304,0.6666666666666666,0.08163122419810308,136.05221141568873,1.1105520924775334,22.79223752749101,6,5321.335061191568,1,687.7215410650579,13718.306622617916,0
0.030303030303030304,0.0,0.021270307511746328,254.0596886371644,1.4460313591909322,20.69933207658091,8,2030.3877460381768,1,397.2032165509496,24989.956713890846,0
0.030303030303030304,0.3333333333333333,0.11071020630784592,203.3567761791567,1.3312284238245176,17.198840180212567,2,6573.534860411416,2,511.7540074896387,32356.142424471982,0
0.030303030303030304,0.3333333333333333,0.03010270109255049,249.95920486680893,1.12359605804817,15.817905001448198,5,7803.599727059434,0,737.9066455261024,15404.927107156653,0
0.04040404040404041,0.16666666666666666,0.08893833880403888,127.08680639305706,0.9929558772665342,26.700926454664494,3,1403.5457738573891,3,700.4828251043456,30896.20301724197,0
0.030303030303030304,0.0,0.0810633284483917,203.11534446613604,0.9999683430138158,35.33966211794704,2,5452.365177145659,0,510.73875311140057,16760.03911798981,0
0.030303030303030304,0.3333333333333333,0.11892829079140779,179.78242080541872,0.8910568183680538,36.04018027884335,6,5172.848004599324,1,605.7658281400079,24009.98091367647,0
0.030303030303030304,0.0,0.15926433582799931,250.75782706729564,0.7051147232418169,39.746321850174645,4,5750.397390167331,1,838.8447974470616,21295.513845629066,0
0.030303030303030304,0.6666666666666666,-0.003168604800860647,118.23548090819031,1.0309379847837115,31.235869439772095,8,6264.444997622112,2,509.02426853993614,27759.100069456803,0
0.04040404040404041,0.0,0.14456016344498568,159.22873988865297,1.01864304845798,20.63032792807742,6,8289.347698817006,0,104.87012610888911,16040.659317247977,0
0.030303030303030304,0.0,0.1598781464064671,260.8407286437918,0.7509201808091315,35.532767788774024,8,1310.5251697907938,1,544.094485105266,14359.933737297308,0
0.030303030303030304,0.3333333333333333,0.18072861202505092,190.9987330544252,1.3449201017601842,42.017376707909555,2,3651.8127497294217,1,554.9272130511857,10363.498356615903,0
0.030303030303030304,0.3333333333333333,0.11620699678135979,188.81168529335736,1.013047269134399,45.56354929463125,4,3744.0005890273856,2,574.0173390482014,13539.70864686551,0
0.030303030303030304,0.0,0.11453210100605393,200.14212276156374,0.9408749702348331,26.252048155821388,7,6535.339005629317,0,692.2021156750491,12458.50812528725,0
0.030303030303030304,0.0,0.1069940050337059,251.15196180636502,1.0567186455552011,55.882778394914936,7,8678.266315157096,1,931.369267883091,11106.010984039496,0
0.030303030303030304,0.3333333333333333,0.10986727487808619,266.9378761629261,0.9975855830443013,23.61048143060031,8,8108.917238333763,1,626.2366721749455,17245.742364730533,0
0.030303030303030304,0.3333333333333333,-0.02572818730640891,171.15993014495794,0.9938405767367341,36.97364283174038,5,6420.716595222367,1,732.2292082876122,31627.016722259606,0
0.030303030303030304,0.0,0.1277963809848638,132.50056247071888,0.8567020693569235,32.458614221083096,7,4129.495343446094,1,526.6063209343921,18859.654826725764,0
0.030303030303030304,0.0,0.101272227318376,182.95860884408904,1.0525329971924904,29.51451681398588,3,2980.224491062968,0,591.7516850011841,11487.219382136831,0
0.030303030303030304,0.0,0.1154896921983426,254.87166511594958,1.1127259795383246,35.10235131059181,6,2935.8580178159878,1,620.337883437715,19032.796934045127,0
0.030303030303030304,0.0,0.1449520896638704,154.39701381422248,1.1989889308096005,22.005683858512064,7,3795.033417601694,1,564.9318009505868,16243.120479682153,0
0.030303030303030304,0.0,0.10565864674073286,226.55689624696495,0.999619831379504,5.666721415952026,6,7787.759209141712,2,576.9464618295594,15655.877923771397,0
0.030303030303030304,0.0,0.018878798527194332,204.05821947994713,0.8307749801324124,27.105389095615966,4,2477.1286174843412,3,485.86515571883655,15280.363475974635,0
0.030303030303030304,0.0,0.07908171247114762,161.36219273648902,1.0998352451159035,43.017775575146345,2,9460.92511539074,2,310.5066811340269,20003.26526198493,0
