normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.11246020247375617,167.65591107756285,0.6516695032554651,8.569060699621648,6,6226.012286755377,0,666.7787507341731,21907.006463817757,0
0.04040404040404041,0.3333333333333333,0.13512196217886097,185.65347757690853,1.1650502122996742,28.92226015515954,11,5907.972891099979,0,651.9146327287347,23933.406041729595,0
0.04040404040404041,0.16666666666666666,0.11959686548519412,220.9373617679254,0.6328397511455597,28.209381591686057,2,4433.588059512405,2,674.321496672578,19620.52420011677,0
0.04040404040404041,0.16666666666666666,0.06558659623837515,181.47617432625378,0.8302516911805187,36.66805551068339,2,4952.14037901944,3,799.8503114281781,21613.851507631884,0
0.08080808080808081,0.10714285714285714,0.015585629391374672,182.9632188269738,0.6735052367436629,33.05160395262015,-2,7564.061471074105,1,825.8596692627633,12514.36215232063,0
0.04040404040404041,0.16666666666666666,0.09093127529830908,244.7236719725933,1.1839929399215383,42.69167787018269,2,6987.763944916291,2,798.0696899380158,20378.19784983565,0
0.04040404040404041,0.16666666666666666,0.12415048683476863,160.44742661881443,1.118056538151629,44.759410739285094,2,7027.68374029244,2,645.7346626241786,18061.496997271977,0
0.050505050505050504,0.2,0.08488575111428703,241.98809701874913,0.9832980447090213,22.46779015494595,5,7685.399600064569,2,569.8490557480764,6167.394166531933,0
0.030303030303030304,0.3333333333333333,0.1817954264524336,184.70619521522002,0.7328032623964477,28.99232600432212,7,4100.572958644266,3,448.92751012255684,19547.53223611497,0
0.050505050505050504,0.2,0.07927560023163979,210.77174847242918,0.8863783876623245,20.333241109053624,7,7890.722380419761,0,858.4625819118856,20188.609578514177,0
0.04040404040404041,0.16666666666666666,0.18481435539947683,198.6699647979078,0.8708055069853147,19.71166719721331,1,3845.4322464102042,1,563.0307689378657,24261.747758827667,0
0.030303030303030304,0.0,0.12360541489214628,292.0880992502267,0.8620446379682781,49.09224264140735,5,7511.1295958401715,2,249.38226578374014,31515.51805654123,0
0.09090909090909091,0.05555555555555555,0.031498878772972735,195.571921743971,1.373546543018056,23.47847356178237,8,7690.634241678548,2,326.389143478435,20042.54751633591,0
0.050505050505050504,0.0,0.06410107204550591,128.45083422227415,1.1824747034295409,35.96189336875237,3,6385.131246789513,3,690.011607438391,22911.738112743682,0
0.030303030303030304,0.0,0.12368672245612086,212.60355850007397,0.8480556625178389,44.52867157357132,8,5643.439726548764,2,490.1892011813645,19695.141131010703,0
0.04040404040404041,0.5,0.06122916253679381,237.1725212334759,1.0415064074388665,22.354906122708567,7,4790.9021490744235,1,386.03204185013254,16088.055880527423,0
0.050505050505050504,0.2,0.05481960801818023,238.04943010169418,0.4491069975402945,19.36575343159941,5,6412.384993316224,2,911.01651162046,19078.23854063169,0
0.030303030303030304,0.0,0.20849286154085603,150.07041514644794,0.6591375607485284,22.136290184015905,8,2808.7128380937097,2,746.1790532183696,22367.80211052966,0
0.09090909090909091,0.1111111111111111,0.03705346594216129,129.5882251846658,0.926789226159083,46.65113686843513,4,3074.761909543659,0,557.9561996729517,19261.160263681246,0
0.0707070707070707,0.09523809523809523,0.10667130023692448,159.2961910724744,1.0623867091647397,48.04278339386748,7,7396.819252516771,1,609.4742700723691,10993.302107719699,0
0.04040404040404041,0.16666666666666666,0.10092147023396168,220.82003924508393,1.2074145015495228,19.821101993796667,3,7321.483091591883,1,582.5729155385355,14858.321187278372,0
0.050505050505050504,0.1,0.07988991161905908,267.9859067497415,1.2163361585467345,29.878804523972146,6,5449.185795183827,1,726.4577824607685,23185.471975536693,0
0.050505050505050504,0.1,0.15454521496220214,204.0084796105655,1.0990063000185415,30.26108198743694,0,1611.8655722043418,3,938.4702977477884,30922.58102143721,0
0.050505050505050504,0.1,0.06986573433407761,281.2592963900388,1.288061115396222,35.944787122926556,4,6231.020202980113,0,696.737986097541,23528.896506889723,0
0.030303030303030304,0.3333333333333333,0.09562952975444777,130.9943056178518,1.1414353118255858,28.482049585918276,8,1653.445331519507,1,531.6386543588459,19688.75616903231,0
0.04040404040404041,0.0,0.06860529946011615,190.92459217136317,0.853721998006333,40.35306086725331,4,6545.578795552182,1,646.5657037958663,11925.338001409182,0
0.04040404040404041,0.3333333333333333,0.1627434781799897,265.36670834641336,0.9220216898680318,48.0022140491469,-2,6942.048702240388,2,898.358797929489,26256.60944256126,0
0.06060606060606061,0.06666666666666667,0.18300514277086938,222.69839532967455,0.7287044589446855,27.520509028717296,5,5613.296203960017,2,382.1957806393443,19266.037538765264,0
0.04040404040404041,0.3333333333333333,0.14380202686118176,256.97813242425553,1.1699658898670255,46.04960451605892,5,4035.3860249989593,2,703.2239811758118,16763.404510976474,0
0.04040404040404041,0.16666666666666666,0.1342782339386067,171.05451468229037,1.427221236208326,10.994978359736262,9,2471.4210682112675,1,522.3112722066933,12553.21784567005,0
0.050505050505050504,0.1,0.12449632831196306,162.7508146919704,0.7464489025748886,39.86415552781982,8,7515.1790846230715,2,624.3201040928808,20241.228786277065,0
0.04040404040404041,0.0,0.15403511733840594,93.84334291646819,1.1456432404608865,32.62247813715682,5,5174.28078202195,2,546.7112755240937,29437.84143955692,0
0.04040404040404041,0.0,0.08776845886071555,198.0818950395929,0.9835935487042772,36.89821833114274,4,3210.125560612845,1,685.388874675352,15897.663902278287,0
0.06060606060606061,0.06666666666666667,-0.001353569126816681,193.6091631841385,1.1013653597476125,35.422647737604414,5,6638.092730363637,3,420.1941176813084,14024.944507750253,0
0.06060606060606061,0.13333333333333333,0.08728423895307233,94.49473443828687,1.3220963305578641,25.087212386086826,8,3425.405880020985,1,545.0063542922221,24728.053485279237,0
0.04040404040404041,0.3333333333333333,0.07249914877905765,236.87260054434097,0.8039894575134606,21.613216275297308,6,718.3431950688455,0,688.9811605850332,19963.12219006451,0
0.030303030303030304,0.0,0.050217022267790394,156.11583535070724,1.0318652217587114,29.452254416228204,1,2972.2742862920986,0,745.9004644446152,12413.244410108204,0
0.030303030303030304,0.3333333333333333,0.14948315868972875,212.17165928093672,0.9783764129137467,58.2698898523336,4,2805.20489533752,1,1090.6919680142892,17957.80458973443,0
0.030303030303030304,0.0,0.1694543635236826,222.07940379643247,0.9068876354499538,44.18292579585525,1,7690.764836950333,1,492.9470315409101,18609.259269312603,0
0.030303030303030304,0.3333333333333333,0.08265093917648444,244.93044870603183,0.8087751327497442,22.377337264646876,2,4501.881448845446,0,833.7647027222677,18350.13687879586,0
0.04040404040404041,0.3333333333333333,0.141691504008086,216.9402616254922,1.2132794615309477,47.50934044468868,0,6204.849724720315,1,495.4883700961822,15821.225403959259,0
0.030303030303030304,0.3333333333333333,0.14076035310649807,277.20887538195046,1.084059337263793,31.736477455390144,5,2993.0007322290385,1,546.6779236201568,24510.720068229937,0
0.030303030303030304,0.0,0.09462916573980693,327.0637993268707,0.9546034362857402,33.42810025752901,-1,6509.701397112587,2,601.1915729546314,8050.27348441321,0
0.030303030303030304,0.0,0.01737917251691487,165.8121431449786,0.8449313236446674,20.94931881865627,0,5089.877758055604,2,982.2358621563071,17030.9854491512,0
0.030303030303030304,0.0,0.14635663162085882,243.40189794189857,0.6895758423020617,32.6823995047602,5,4455.156652589504,1,631.9546558109748,21189.30239791913,0
0.030303030303030304,0.3333333333333333,0.09156500281674033,258.7153121278695,0.8122437634406694,15.592989340631968,1,6080.15098937634,1,391.3255428837832,20370.702235408844,0
0.030303030303030304,0.3333333333333333,0.06148222527226448,206.11681955620972,0.6880078017409831,22.370208140390215,7,4931.424423454883,2,587.1010395637625,19249.121371772886,0
0.030303030303030304,0.0,0.08964580059899498,192.08795644792232,0.9476231758503937,35.4080244043739,-2,3937.5547503550306,2,355.9778509209126,13819.552342099003,0
0.030303030303030304,0.6666666666666666,0.12308861259259685,196.00965385944588,0.8847114886534356,24.41632967295794,5,4980.8713425302685,2,543.483739033536,22179.86229544497,0
0.030303030303030304,0.0,0.17735842948001096,257.6998460259614,1.1399625517310548,42.02540706016869,6,6801.0274826271225,0,662.8647538708465,12330.355849763062,0
0.04040404040404041,0.3333333333333333,0.0655918666411427,194.76687022062333,0.8535705852297726,19.279268806906792,7,10710.360760168427,0,813.806621482536,25979.11955670583,0
0.030303030303030304,0.6666666666666666,0.052990897953864455,169.0538721304679,1.0948175494892463,50.82877306904035,5,8473.466552049482,0,882.48530850764,16481.340603761757,0
0.030303030303030304,0.6666666666666666,0.05670474604792962,235.0333683706591,0.7819090195141171,15.150062506198033,6,3110.3362731845104,1,476.7952686255254,25755.383611633664,0
0.04040404040404041,0.16666666666666666,0.09904177928533746,232.64109277078583,0.9291259032828962,19.386330546992287,3,6381.031956185093,2,717.231772768032,21639.63462157048,0
0.030303030303030304,0.6666666666666666,0.13384857169762812,127.85170932660448,0.7349658445866832,16.72880508483056,2,1504.9233091631431,1,924.8183069206914,15974.196627112044,0
0.030303030303030304,0.3333333333333333,0.13294066007521244,222.11650267080472,0.8929739333614775,31.40736107564023,5,7398.035742550866,2,287.73430243471495,18113.256225691646,0
0.030303030303030304,0.3333333333333333,0.1062493935429482,181.8071748531335,1.3409266691434334,27.156089883322537,6,4516.016013813505,2,446.8765539261998,18028.580776387254,0
0.030303030303030304,0.3333333333333333,0.04966118316405598,173.3974018632923,0.7680530271649995,31.501893361608325,4,6433.943933884424,1,252.63822102285707,33094.78464003576,0
0.04040404040404041,0.0,0.026351338607149527,189.98541834743327,1.0779420571527172,21.642355482125048,6,6169.434301428682,1,830.4943242426422,16697.908841700835,0
0.030303030303030304,0.3333333333333333,0.07524046356048723,263.99695246061145,0.8763635255865609,25.969058176128552,10,5392.492910689066,0,809.5352278406572,25489.20620828534,0
0.030303030303030304,0.0,0.18174222252840735,203.9331389123185,1.2098191554820257,18.529869206532453,10,2340.9169436603293,1,701.6631935638029,10975.624940184736,0
0.030303030303030304,0.0,0.08135690258706113,221.75268722203717,0.9467797932715818,39.514394550983624,6,10378.621417997543,1,797.5647875728438,19804.130390637194,0
0.030303030303030304,0.0,0.1052600708180286,298.00524806361653,0.9225370029771941,37.112598596286645,2,3812.1044866180127,0,570.7136518965134,15391.623040138591,0
0.030303030303030304,0.0,0.0744563682539548,214.73510775670738,1.3180789585217596,19.871442760912856,7,8566.76550943011,2,698.9379205244395,26171.853928357577,0
0.030303030303030304,0.0,0.08746292401701758,197.5896284800449,1.10366870763437,19.05751500764725,0,2930.281669583512,0,633.7880813104404,23117.733743494427,0
0.030303030303030304,0.3333333333333333,0.20701781304993017,165.83311736155486,1.1846873589813367,32.723201675051975,7,4762.6244411078205,2,301.0569702338536,18218.456511239085,0
0.030303030303030304,0.0,0.10292569347443029,217.0084614010317,0.8246703503944627,25.006230105023995,2,3767.7908702175528,1,731.8104750568947,17199.27555597861,0
0.030303030303030304,0.3333333333333333,0.0940845311459257,153.49353714165923,0.7311317581255571,47.52557593231972,9,9575.87883088712,1,392.785198716007,19881.398892756948,0
0.030303030303030304,0.3333333333333333,0.11944435317338539,292.0908813906416,0.8793390978967708,25.1808973938236,0,3163.034785122783,2,621.5845389403721,16146.09571866062,0
0.030303030303030304,0.0,0.15649678784337812,161.11369018399623,0.826236565467984,11.192554070046935,4,6078.022274032177,3,383.52196188335625,32216.93454434677,0
0.030303030303030304,0.0,0.06685159009774241,140.13699902851238,1.0188926969348442,40.78026533552203,6,999.0867527689256,1,619.0787574539826,18760.286814732324,0
0.04040404040404041,0.16666666666666666,0.10959426410841921,221.4686732821309,0.9499050430315414,26.321336746430067,0,2877.9052444615104,1,412.35852935034063,19022.806503390308,0
0.030303030303030304,0.3333333333333333,0.11075112639289736,137.57373442201526,1.0688112703458952,26.87961011553243,8,6940.86835521266,2,832.2608570380669,23251.487650850115,0
0.030303030303030304,0.3333333333333333,0.1722528698325323,154.83412531128693,1.1946099937535521,27.72066299085564,5,5459.68988637204,0,615.6346205424763,13666.635948820158,0
0.030303030303030304,0.6666666666666666,0.12919555497035923,135.31591823011144,0.7900137754769327,17.32148347318783,4,1984.0908456642455,1,860.0850599637747,24044.140378295553,0
0.030303030303030304,0.0,0.12032955418295302,259.76765922337563,1.101242240600498,21.184356559744067,8,4728.133030423502,2,853.7437940660391,29171.7459614679,0
