normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.0855808801194299,117.03161029520905,1.2843502848138844,14.422562115666807,9,5108.889090443716,2,316.4771232411041,14158.526477809468,0
0.06060606060606061,0.06666666666666667,0.046536420269029204,222.70922074195175,0.9513585735025407,38.32443973349619,3,4419.730373801649,1,457.4130936779293,16328.531642962305,0
0.050505050505050504,0.0,0.10549733880012825,209.35430969474203,0.9883283281166386,23.71850268813454,2,6228.251354285323,1,385.33924391197337,13143.06080886125,0
0.030303030303030304,0.3333333333333333,0.06168617581738239,138.24372533303298,0.9336523071669437,26.517654743246602,5,2306.6634597156853,1,897.9410515651691,26226.045416244033,0
0.030303030303030304,0.0,0.0117537220636941,245.30075593483247,1.0651139180394535,33.466078355355265,6,4425.135495172699,2,382.3104547563007,21479.203847660538,0
0.04040404040404041,0.0,0.14979055226011764,233.2126111340906,1.2540535065734073,28.64552645561132,2,1958.7602578075712,2,833.5355303968156,25220.83702552058,0
0.04040404040404041,0.16666666666666666,0.0862373839281276,114.3504450154846,0.8215282654800271,38.39998079275298,9,5955.303936775981,3,526.9749920748706,21582.989231428033,0
0.04040404040404041,0.0,0.11724411040082615,210.13892193419127,0.7634137801238854,21.18468720944174,5,4875.040604815546,1,611.1744326789825,16047.525607457408,0
0.04040404040404041,0.16666666666666666,-0.025144182656377412,161.4476717407323,0.8364875267405807,42.35122520531981,6,6419.464223243934,1,585.8426153528466,17091.879949898896,0
0.030303030303030304,0.3333333333333333,0.1860322079081469,196.58403871661812,1.0295121723679936,40.130278639732985,0,7166.004027297375,0,570.8019626470871,22039.318962458572,0
0.04040404040404041,0.0,0.08384446326661456,185.0397168418527,1.0854186907483914,47.2430667370237,7,4689.2411686461255,2,495.2094117365921,12755.568233058242,0
0.06060606060606061,0.06666666666666667,0.06452388053837299,265.8880873994752,1.197075181994835,52.83027378090648,7,1861.0436174850188,2,565.9433547184134,27991.38613167329,0
0.050505050505050504,0.1,0.013817403824588764,210.73359282204476,0.9079733359581372,35.43839040625457,5,4675.12664958299,0,440.6826044036856,28095.16299138984,0
0.030303030303030304,0.3333333333333333,0.029166388587357164,283.051702668153,0.812724089742766,35.607765047412656,7,1454.5874924304517,3,654.7068554494002,29236.544775138853,0
0.030303030303030304,0.3333333333333333,0.15350268981200885,225.77985501343616,0.7965819526830955,27.68582016407219,-1,4504.189884658182,3,1158.7053110175334,18544.49067430926,0
0.04040404040404041,0.0,0.1279274647590863,205.65162058061185,0.7768253674393077,38.771161077081835,6,3810.1213487777936,4,797.0370430874334,12638.16183139084,0
0.08080808080808081,0.0,0.1772857535094106,218.89689374281105,0.9220172889520455,19.953970861013982,9,4583.886871439687,1,1055.0590990095213,13584.452214299174,0
0.050505050505050504,0.0,0.06416871040287195,238.22661283307826,1.0256915951475614,30.707941979824373,6,3278.4104135803655,1,510.2063689434919,26846.90080092424,0
0.050505050505050504,0.0,0.1350010783613899,248.89341295929293,1.296325531068154,30.2867175851928,2,5138.422023754447,1,619.7791437892481,27302.053601685122,0
0.04040404040404041,0.16666666666666666,0.12518507849257407,184.37634988454178,1.1028611644406978,22.51122092619319,4,7399.065880138383,3,619.5100921040386,18726.08023716676,0
0.030303030303030304,0.3333333333333333,0.0447518354835764,147.44815955298222,0.8095322499675344,13.970704493442266,7,5188.366090736238,2,496.2578244496192,23137.68298462258,0
0.030303030303030304,0.6666666666666666,0.06387360438371051,119.21187163547306,0.838706189270199,29.751545376410505,3,5606.8762192387785,1,399.49607348835855,14949.79571507337,0
0.030303030303030304,0.0,0.0751442515659445,221.96430208593284,0.7448438525714725,35.65611364186167,2,5847.607273458543,1,126.49799448575828,24876.620844519945,0
0.06060606060606061,0.06666666666666667,0.08390999781606595,200.16698105853894,0.9896327682898117,44.21660148230741,5,4402.028661924032,1,532.4692134953909,30315.24563682451,0
0.050505050505050504,0.0,0.023886070279357158,204.56072949220925,0.8036394983417163,27.900185688542884,9,3785.45620096598,2,774.4713041042664,24332.576396660756,0
0.030303030303030304,0.3333333333333333,0.087409319768858,171.11292705428227,0.642401069491704,16.55443376021742,5,4102.605359843266,1,431.7860268462994,16506.518073731866,0
0.030303030303030304,0.0,0.17416238724196156,263.7001176310449,1.1629114141286716,29.407135551969603,2,3209.341176918975,3,756.911921073051,16225.493393461156,0
0.030303030303030304,0.3333333333333333,0.12462855637829093,192.68599568232986,0.9713510151913086,17.044916846776225,8,5371.7861870736615,2,633.840501858475,28752.733570247852,0
0.030303030303030304,0.0,0.08356829166607622,326.27192579091235,1.0818204662773758,37.70135328690316,8,323.00983902513326,1,835.4922827169371,6722.396147840926,0
0.050505050505050504,0.0,0.08686410537454672,133.11179001774988,1.010229912292563,33.00173432430214,9,4897.179668957287,0,773.3888268051423,12714.81698722039,0
0.04040404040404041,0.3333333333333333,0.12576085689073313,197.1333274056645,1.3157887723941948,41.01564291142366,4,5692.384493912401,0,582.0722736293179,13668.966751764263,0
0.04040404040404041,0.16666666666666666,0.15050649511649278,262.1315277594103,1.1916452679245735,15.438449764331617,0,4449.890429692516,0,652.4892903242056,22825.404043261595,0
0.030303030303030304,0.0,0.13292632884219835,87.60470028487657,1.0668032089732582,17.33959281895725,7,4580.562862860372,2,636.5328686650621,18001.66252022054,0
0.030303030303030304,0.6666666666666666,0.10222011786443984,230.97102425946366,0.8578172015876302,36.56555025266289,0,4566.439440146068,3,492.48591235489374,26946.908782687482,0
0.030303030303030304,0.0,0.041036477179908416,252.018718249674,0.9149623500582945,30.15961518523161,5,5968.698225874817,3,278.94645532194744,18941.74632014336,0
0.04040404040404041,0.0,0.016321603523781605,209.71345350752924,0.750037685718505,36.09234695371666,3,7647.6013577693775,2,688.3920854888013,11301.809230983446,0
0.030303030303030304,0.3333333333333333,0.05756396411153065,216.16870213431048,1.2461626313204186,5.834595843526998,7,7746.927691732276,2,428.0900547123987,18169.056908200146,0
0.030303030303030304,0.0,0.12187852641497246,260.8178442558303,1.5553466811187726,25.885415718943854,13,4414.672479253802,1,750.5179105327111,16301.754514896253,0
0.04040404040404041,0.0,0.1492950844915818,106.80965762618328,1.0968396385470016,45.65963509688768,3,2958.4119060218263,0,426.87544207898395,16893.783096355102,0
0.04040404040404041,0.16666666666666666,0.09551331908992429,231.13952413234693,0.9685845447661754,42.7849228840346,-1,5458.921626963983,2,372.85139300637536,21617.10584230719,0
0.030303030303030304,0.0,0.11327256688291965,197.09970771481798,0.7504132921397,33.73897279609701,2,3770.790023609795,2,560.4309485553335,8494.21356286523,0
0.030303030303030304,0.6666666666666666,0.021855364804894403,189.51616205067708,0.795275052317218,42.18972224232134,6,3982.7627614043804,1,567.7877761373844,30300.86918694019,0
0.04040404040404041,0.0,0.11258364560352216,135.9959441479876,1.1280210534179336,25.364234140463275,7,3655.637270289546,2,630.273095604752,14878.17203550748,0
0.030303030303030304,0.0,0.16162746230960698,164.557454315349,1.2946735039719264,25.631891940488522,5,9338.012938345437,1,475.5243626867041,23439.8627089697,0
0.030303030303030304,0.3333333333333333,0.076166949157437,131.58864401518508,0.8956711486092067,38.59019778407234,8,2241.396258623681,0,685.799929803791,12127.79708328922,0
0.030303030303030304,0.0,0.13875218479042487,213.9678889179751,0.8863380611790762,35.61333750515811,0,5485.628448467069,2,431.61119407740495,10648.399572613102,0
0.030303030303030304,0.0,0.1317141072922588,240.03066154404178,1.2484812442571804,43.286986401961684,1,7835.282110431166,2,594.3134331727092,21713.678810933812,0
0.04040404040404041,0.0,0.024528178826805483,131.08274209283502,1.204669641397216,34.09297147230029,8,4319.974105666749,2,795.4502660789952,19906.430232698487,0
0.030303030303030304,0.0,0.06066581968410192,226.9277228417082,0.6745476410232314,28.176210985132165,3,7796.152457961976,1,660.1330091241541,19380.872964560735,0
0.030303030303030304,0.3333333333333333,0.08025013002352405,227.77653004250064,0.8539064350111686,25.274092470113022,8,4391.032701884538,1,676.7125131586629,26382.66752038412,0
0.030303030303030304,0.3333333333333333,0.10239720361737041,208.17547009164272,0.8240836317909936,13.813833339857602,6,5340.951776734123,1,159.63504505853103,16430.463673887585,0
0.030303030303030304,0.0,0.11159096834134748,158.1244845094426,0.9138062846679925,21.381957176040693,8,-3428.829941307931,2,838.740478730307,23661.701692384842,0
0.030303030303030304,0.0,0.16610543218061458,171.9354282951394,0.8342788300529371,27.207308474274548,7,5067.727994162456,1,539.2190292003233,8838.833005896648,0
0.030303030303030304,0.0,0.06700719178599426,168.7586814708004,1.2491218170664653,21.311145434894613,3,5186.323008012888,0,726.2443407722678,21937.33062775786,0
0.030303030303030304,0.0,0.04811386165774243,195.21545952408783,1.194057505159364,30.21878104030326,8,4672.799551622171,2,439.52522615514783,25740.39756754266,0
0.030303030303030304,0.0,0.12545927649077274,109.90915565976916,1.1733367201742393,26.78677808142273,5,4384.040749715481,1,786.7908347125012,21324.062610462843,0
0.030303030303030304,0.0,0.11209582425625636,179.45894302390425,0.7355012602262616,26.064435435153257,4,4428.681972064953,3,823.1370528092871,29825.8851156112,0
0.030303030303030304,0.0,0.15835302105575846,139.65030795912105,0.901915476051186,34.78163111040994,2,5629.508676712207,1,733.4070753551076,19358.603878447026,0
0.030303030303030304,0.0,0.049224945353895246,220.50588763286711,0.8805025379339548,35.325104340952606,5,3509.825082698245,3,596.5706495128846,25723.539708778495,0
