normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.15555555555555556,0.07835240797861487,215.83548824111895,1.2406915350114611,36.989464401232084,0,7881.061319194025,2,473.0225476737258,19730.2925405955,0
0.050505050505050504,0.1,0.08257133458165153,221.02461802748667,1.0027025449092402,34.86588384433524,2,5846.217003546949,1,229.32963829327917,17403.196745294346,0
0.10101010101010101,0.08888888888888889,0.05974149076686655,220.6270286825798,1.1626216682962602,11.39201465435288,6,7393.46678802535,2,528.7439659385575,8908.663239853706,0
0.050505050505050504,0.0,0.11193480054124244,148.4066531166299,1.100280421466135,19.994818113899484,4,7678.567140360385,2,257.6937245511113,14935.397281928075,0
0.09090909090909091,0.027777777777777776,0.1690441526176923,229.04033670803267,0.7589343690791778,20.850069729135683,1,3442.3389115750488,2,345.3736084820955,20560.41438181554,0
0.06060606060606061,0.06666666666666667,0.04695476355828696,219.77221774867598,0.9344668454543512,32.89266482886802,0,1584.0645875679675,3,898.8756764042581,17278.3157389193,0
0.12121212121212122,0.10606060606060606,0.07206202706788492,228.59775171377677,0.8898741316453513,11.93904207379445,4,6913.684202068232,1,371.5376830528886,27710.7883569397,0
0.04040404040404041,0.3333333333333333,0.08344977548393698,213.93063822991857,1.0276261350372597,11.33547208719287,9,3480.794169009975,2,926.8397284920841,8240.14000471334,0
0.030303030303030304,0.3333333333333333,0.11191564250924739,297.5230533644225,0.7840500754157336,46.2653350700389,1,3747.797238285765,0,246.36876421337985,23361.476465558047,0
0.04040404040404041,0.3333333333333333,0.09126061695083808,225.82929322360957,1.212136615891294,18.633567370246574,4,3055.9541551666653,0,602.4646832290069,26056.88508791461,0
0.030303030303030304,0.6666666666666666,0.11034823059310264,204.90066456260854,1.3064504602099698,35.88410832045773,6,3196.4764572033755,2,707.5610661817996,10282.041368385433,0
0.09090909090909091,0.08333333333333333,0.12853582487157783,284.84539643541586,1.2545515059175507,30.452578577426856,6,4813.619173625909,1,765.5211705081049,13100.403856581937,0
0.050505050505050504,0.0,-0.0003603668333211213,147.74508385028832,0.9200912278396776,20.88308766750003,2,5920.496150735477,2,288.8569830386638,20628.596091838415,0
0.09090909090909091,0.1388888888888889,0.0554151598860897,140.45439990209306,1.0455224763204187,21.17021568002901,3,4972.136976010936,1,249.19963103740156,23196.06265220973,0
0.0707070707070707,0.09523809523809523,0.14921929314007362,167.8041283975774,1.2518982429762697,31.921815097881186,7,6710.757509048697,2,958.1314946905588,10470.555003262389,0
0.050505050505050504,0.0,0.15115390713192428,243.8250558551501,0.8736117157168035,38.5121189924991,6,6090.345915790184,1,821.2515008503416,16408.454458975135,0
0.050505050505050504,0.1,0.13203942728925824,215.45078533001794,0.8890805579679295,21.168326290245155,2,5306.021312896983,1,650.6543048735138,20613.082421946445,0
0.04040404040404041,0.3333333333333333,0.0020940195423790886,237.70684327816105,1.047403624375045,37.05392596749323,8,11004.951570470022,2,455.7806350870954,18116.29527844819,0
0.04040404040404041,0.0,-0.029243513623584516,255.0621422386638,0.910318301004026,35.64529361908916,3,7995.038649742399,2,558.202556471871,28134.286355380085,0
0.04040404040404041,0.5,0.12238628449275622,226.41843907625582,1.1467658489963555,39.38610367075385,2,8150.227700666972,1,175.56389343268097,22019.732738584367,0
0.0707070707070707,0.047619047619047616,0.12877417350388115,213.10642795213937,1.2989772153089316,17.769531900544834,4,3039.5930286582716,3,585.2356429639617,28352.27782013111,0
0.030303030303030304,0.0,0.09674554547074875,174.664423386724,1.216301505991999,23.26650815279283,5,2741.239124174013,2,530.5051146099045,22685.726042441696,0
0.09090909090909091,0.08333333333333333,0.03434452000560771,150.19462406516223,0.8290155266551003,40.08393303647002,3,7176.595842267017,0,757.7896501809307,22048.275584126364,0
0.050505050505050504,0.2,0.006686562943391525,289.64895500710384,1.0137343188698056,21.63023716125482,5,4887.640814821195,2,424.2466369335564,13586.72585003221,0
0.050505050505050504,0.1,0.1277005330355555,255.71285453203325,0.876719639205367,26.850589893364617,5,4461.643796922641,1,683.1908757632333,20603.27609956942,0
0.06060606060606061,0.2,0.10664873205643505,200.85899729413143,1.0018878658637496,42.15833624264328,2,2673.3078515423585,3,591.2365050354903,19878.823044299006,0
0.030303030303030304,0.3333333333333333,0.17199465861091412,234.09160607283684,0.9043106460516005,42.47799031473074,6,4145.512111436907,0,699.3816551055536,14287.47726452225,0
0.050505050505050504,0.3,0.13811716561029994,172.58889000762082,0.81732276259356,40.43693834707177,8,4946.441516570277,1,444.88325490240527,8075.752955352607,0
0.030303030303030304,0.3333333333333333,0.11256631616504585,206.47310727154868,0.8837926446154486,17.486789243424,0,2707.1136442619827,2,913.318442727614,20201.637104019843,0
0.04040404040404041,0.5,0.18944242058207267,180.01532102860543,0.835950090860206,47.88206890138365,1,6529.944214740452,2,454.5283367114058,22566.649134248386,0
0.06060606060606061,0.06666666666666667,0.04199038442806319,216.63815631037485,0.9327381219746372,54.42600132032585,10,4312.7897415905245,1,482.89863004460335,13737.78615466259,0
0.06060606060606061,0.06666666666666667,0.1816577078361653,157.2113177079401,1.0394135669313749,26.91734799012439,2,3540.9185824818333,2,537.7708560469548,28005.765805891602,0
0.030303030303030304,1.0,0.08916907433533211,158.19671888207205,0.9842437702841659,46.58075921316386,5,5100.483216387688,1,605.0179510093542,12627.152462129088,0
0.06060606060606061,0.06666666666666667,0.1531102621247654,224.26937083208713,1.2518395327596015,26.895555359410398,4,5805.940462001823,0,605.7829450375422,16696.531828825988,0
0.04040404040404041,0.16666666666666666,0.11866844013037253,129.0648737924223,0.836707847066313,12.5055407106396,5,5843.9494733219035,1,826.4974363906322,22840.74197813903,0
0.04040404040404041,0.3333333333333333,0.07939597847380883,146.34358751797504,0.9693998869179129,33.95541021620516,6,3466.531605485021,2,742.8926425714405,27653.88984758836,0
0.04040404040404041,0.16666666666666666,0.1316137876563824,218.75487159440507,0.8368522907423206,36.68556874194521,1,2929.8731632874633,2,889.4686309062803,17115.56574718531,0
0.030303030303030304,0.6666666666666666,0.00038812404553002777,207.32377723288135,0.9513453918267964,51.98289200052278,5,7600.871228814598,1,834.1067205427851,18302.49014068548,0
0.030303030303030304,0.0,0.08171032702490871,225.7503033340665,1.074594743460106,27.899575607389938,4,4682.104647904349,2,621.4817964773606,13238.650463352194,0
0.030303030303030304,0.3333333333333333,0.15123889346489086,215.83127378258453,0.9670833164448509,24.766662723918976,5,3344.4773608950836,2,623.9861500265267,17625.35181772873,0
0.04040404040404041,0.16666666666666666,0.09235882367638011,243.59210854140056,0.44999337544107265,30.386352198259605,4,4291.106139517515,3,925.3044580078349,8011.8102520462035,0
0.04040404040404041,0.0,0.1396130165512693,178.9761186953005,0.6391560844780783,7.51615660737901,0,6292.102199228097,2,722.2541998248762,14675.884636092604,0
0.04040404040404041,0.0,0.08566343020159341,140.91156500367498,0.899905587947032,45.37736365043876,4,5632.639821114994,1,442.32772269046734,22712.00437271367,0
0.04040404040404041,0.0,0.1712816760200367,228.4473935527054,1.2236150280479658,33.147001880729,8,6114.049884275429,1,796.7142733141001,18772.0061251272,0
0.030303030303030304,0.0,0.054810659956429225,196.6174702663265,0.7751744249884814,14.23822329816549,5,2996.766163948897,2,720.3644346108106,16758.986226556663,0
0.04040404040404041,0.3333333333333333,0.1553511221866214,243.45816729183554,1.0471712478232926,33.418548399829966,3,2545.862428090275,1,607.8508044345372,24543.98199115001,0
0.04040404040404041,0.16666666666666666,0.0993768773396518,203.5085300159973,1.093743020451615,40.33171778379392,1,3425.6223895992534,0,825.2860033301265,17324.850716012297,0
0.030303030303030304,0.3333333333333333,0.08266157335587533,143.307411402964,0.8587860732491361,12.637821299301002,6,5951.423287119281,0,277.53792317985693,16466.88401297493,0
0.030303030303030304,0.3333333333333333,0.16913532050440572,157.15683817085161,1.2635511269851667,33.382274687221134,4,5075.384897683809,2,293.91907755312644,16564.594528817892,0
0.030303030303030304,0.0,0.03764570058497635,220.1222165886565,0.9250714290820836,26.138404447341067,10,5088.2582507146235,2,780.0144542055432,19548.271660132672,0
0.050505050505050504,0.1,0.0919306962800906,192.23395851219453,0.8605061467670356,38.64012791667436,-1,6089.577100727536,2,365.78730757760854,24486.50401358286,0
0.030303030303030304,0.0,0.08243409167173527,235.17637531587025,0.9350410654613979,25.06013845608245,0,6226.274677981072,2,542.1118344133673,20552.339630304105,0
0.04040404040404041,0.0,0.05152366639775096,192.01762896928872,1.265389872500637,8.413557399064274,0,5897.940843001992,1,867.2757270576175,11596.03516489841,0
0.030303030303030304,0.0,0.053384662135736984,150.09724987956614,1.1818580134953227,14.49864822941629,4,2054.463181464646,2,510.6790899580377,19770.28177748188,0
0.030303030303030304,0.3333333333333333,0.0904692744021217,253.97172099517417,1.0133275798786527,31.523879082194767,6,6003.112475655857,2,541.9415338267556,27587.21942545058,0
0.030303030303030304,0.0,0.23911473269136418,213.2753326285828,0.8548326967368456,41.36350379954924,6,3651.1612225581857,2,577.6431789648257,18551.436768648884,0
0.030303030303030304,0.0,0.09326759575475109,242.59829366903932,1.068090798936729,34.4743082570303,1,10564.28699652365,2,544.9919638854121,19275.396119193556,0
0.050505050505050504,0.0,0.06566096201471866,216.01844209367016,0.9442303715234308,35.854838281887076,0,4349.757796297772,2,310.9857986919096,19209.674423347544,0
0.030303030303030304,0.6666666666666666,0.1939022275175602,182.04269559680063,1.2861862886844615,49.73454489120874,2,4762.278064025638,2,582.2546986169558,19912.690285149434,0
0.030303030303030304,0.3333333333333333,0.2394667684697414,156.81152581308797,1.1328918102221528,43.76318394115537,4,2545.3462028198865,0,763.2459544578534,15041.545167130353,0
0.030303030303030304,0.0,0.09724458025777294,230.3030254655052,0.6040902758452287,44.03681409400404,3,3627.4358487499408,1,665.7285058242509,17270.46685574481,0
0.030303030303030304,0.0,0.08502281855132954,230.15186064341083,0.65176837008609,39.683603421319255,3,7354.927593236426,2,686.4377120897892,16194.390852706165,0
0.030303030303030304,0.6666666666666666,0.08728842213696855,220.54273390719447,1.563976937618989,17.263713770086095,7,5594.739244548851,1,694.0472301011024,20557.55723128033,0
0.030303030303030304,0.3333333333333333,0.09908598312777847,220.58187296378873,1.0639060202006483,34.99317474166606,3,6396.065679297628,1,825.3806520544653,25782.00265576622,0
0.030303030303030304,0.3333333333333333,0.057730317164281196,230.2502708810265,0.9034703320965188,30.75650615859814,5,6481.381434578141,1,381.1606300628939,24899.370967773048,0
0.030303030303030304,0.0,0.14779625848515193,172.29124964213486,1.4289268222113616,29.120549972599186,11,3136.759913762953,1,708.2411963951205,18146.652461485646,0
0.030303030303030304,1.0,0.005829146869785765,120.10232753941423,0.7047723389213899,29.377782108960098,2,4661.953271320241,0,310.53901258890244,22279.76771863229,0
0.030303030303030304,0.0,0.09509036057592604,194.9756073592774,0.9742917831539094,25.1841482054147,11,1903.0094861694724,1,321.00039896002335,9094.66635031707,0
0.030303030303030304,0.3333333333333333,0.10981796632380238,202.9982498336073,0.9609597274103602,21.706488839824978,5,5415.096525181342,2,258.74394768960735,26137.763708540828,0
0.030303030303030304,0.0,0.16998322548379985,343.0495804698288,0.9979542969576021,36.9705543483752,3,3916.039901700743,0,714.164228011824,32467.45865801411,0
0.030303030303030304,0.6666666666666666,0.09508763541883862,173.21703118373156,0.8213441734799335,50.24641476926432,2,3911.3680244311886,2,618.991419021534,18348.431409993882,0
0.030303030303030304,0.0,0.06084760575458659,225.76323711259107,1.0705831521621907,5.943918445091509,7,5261.124831988288,1,256.03398751204503,17520.223761541263,0
0.030303030303030304,0.0,0.07609582845905352,229.3761290613662,1.1898847772649634,29.54821007531219,4,5190.685092133143,2,125.13921338459733,24519.12599129282,0
0.030303030303030304,0.0,0.09983405945911475,106.17137888436184,0.5640723710349116,23.55805455223304,4,3092.5050084260756,1,1072.2772579817736,18211.419279506525,0
0.030303030303030304,0.0,0.09762128998678227,231.35008308410514,1.0584280004070692,23.64402345796386,7,4657.381773134051,2,547.636605754166,13199.432095907043,0
0.030303030303030304,0.3333333333333333,0.13312351534745778,113.49653455415918,0.8834727671882244,17.935613527779687,6,6509.004556564919,2,478.34699576271134,15956.182586596042,0
0.030303030303030304,0.0,-0.00024092885783888462,177.56341932221392,1.019349390410638,13.911499761258327,5,4700.221798940434,2,613.3914548665323,18968.527719348414,0
0.030303030303030304,0.3333333333333333,0.14369780426978754,157.11593016750243,0.9031113071081702,30.488846789943633,1,5729.114814196684,1,892.0324807922184,21352.991543421245,0
0.030303030303030304,0.3333333333333333,0.07411107435190564,228.15146914743073,0.941229674521688,42.28281343342643,4,2032.4998426932607,2,834.0363275136231,8057.699884662456,0
0.030303030303030304,0.3333333333333333,0.07213314568392762,243.98106247456116,0.9819731230835225,11.627965461391621,10,4155.496595924011,1,379.9001360926295,29455.604545080525,0
0.030303030303030304,0.6666666666666666,0.1438238589755123,196.5411799125396,0.8536165431174814,22.940996724329384,9,754.2480262005711,2,187.14076086721622,18909.866091308573,0
0.030303030303030304,0.3333333333333333,0.15241225083910334,128.68954946201393,0.7469285795964702,19.449746636105353,7,3598.3582663787543,3,858.1272052173064,20344.873759042654,0
0.030303030303030304,0.0,0.09436113983541403,164.99816397134123,0.8591311623578899,26.07201338873869,3,2315.0818851652266,3,304.14916544674617,10246.186466345307,0
