normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.028391802531329904,110.91055930883408,0.8487266121480554,33.53408936277018,8,4689.814267143602,2,624.7955123746144,22563.23202142967,0
0.030303030303030304,0.6666666666666666,0.08945215182467388,271.78589744054034,1.26174889974699,38.998640835765826,6,4461.923623542702,0,497.06995938665176,25044.277547620048,0
0.030303030303030304,0.6666666666666666,0.15510974645395098,290.47651100027747,1.134247240979389,23.826564481135428,3,5080.948735460805,2,574.7496860551782,28653.15187137539,0
0.04040404040404041,0.0,0.04317373144121185,284.92534315465014,0.6317054475833164,22.93993695541471,6,5473.338532389108,2,665.8464733552432,19667.876668884288,0
0.050505050505050504,0.1,0.06507266974182693,338.1699562756745,1.08374027337254,10.230480170173461,4,4071.737074178085,1,587.5491918663444,9006.607120472061,0
0.030303030303030304,0.0,0.07074047123843369,288.9859851281713,0.8502171210363415,54.55551189636775,7,5056.251117395861,1,402.72521871981996,24175.85329379893,0
0.030303030303030304,0.0,0.1110367818494841,250.06946971494568,0.5971159277596436,30.417514262367398,3,9167.741204210877,0,720.5575701457366,19322.609965299318,0
0.06060606060606061,0.0,0.0753806541737915,234.24906193795573,1.3141824420179313,16.83693235182368,2,3784.2438583646185,3,767.233415200783,15847.527329721725,0
0.030303030303030304,0.0,0.06655804616758404,152.82528737411002,1.371034445090037,35.44408941980861,0,6641.268382402826,0,226.79028291799767,24487.945264602153,0
0.04040404040404041,0.0,0.043557915598402476,204.49469075284682,1.1850411826302267,23.104103684750037,8,7948.505908385703,2,569.6632226333462,12697.025561460943,0
0.04040404040404041,0.5,0.08048281830193643,192.2402217969246,1.2972265373104053,36.26949383725146,2,4074.8743341752765,2,542.2618467006655,19817.78980532253,0
0.030303030303030304,0.0,0.12322620236196594,205.4267067648503,1.1224476732002673,36.23084594841716,0,3741.3727117040135,1,695.5975446389161,27824.052497184784,0
0.030303030303030304,0.6666666666666666,0.10579913171151824,254.72773187034744,1.132971512021434,26.421779618741834,4,6669.403217993505,2,812.9023127025838,25443.14431834836,0
0.04040404040404041,0.0,-0.018683083506016523,228.13339721958553,0.9355525942687992,28.895095311807797,0,3572.3397947190915,1,885.4658325457247,14427.492258787754,0
0.030303030303030304,0.6666666666666666,0.15180270104148694,132.346393246781,0.7619255177568316,28.210226552248567,6,3571.8874766526656,1,498.4946478151005,25329.280735137952,0
0.030303030303030304,0.0,0.13078353671094256,191.29574622811222,1.0480742822948375,27.43507410581075,8,5567.854612194626,1,1053.9750835517182,11815.587365849064,0
0.030303030303030304,0.3333333333333333,0.08030631678822911,245.4412556764194,1.2409606555033108,34.234022624993784,6,6130.157512336489,1,577.3263156899742,18401.60254408091,0
0.030303030303030304,0.3333333333333333,0.10860203176695275,226.64548188057296,0.8588657033563221,27.302977978040325,5,9189.995930100009,1,781.7977329284822,28292.586858048926,0
0.030303030303030304,0.0,0.051497331858010954,174.07045309453903,0.5335485118389489,26.969641543127537,-1,4793.461362633998,1,812.0410957344021,19478.50669664349,0
0.030303030303030304,0.0,0.16391158461465327,231.17022425515358,1.0218008913161416,25.77724744577757,4,3803.1344167261395,2,122.76654316005295,23161.597114126882,0
0.050505050505050504,0.1,0.08487521278409876,197.84369156539012,1.1763133276423368,38.76542258560458,3,5357.657965583533,1,232.9298145563361,29972.852436986897,0
0.04040404040404041,0.0,0.1743310663744538,256.19669356949146,1.159899727169749,19.118946437426523,-2,10152.529684154437,2,251.8020899422081,22179.345074133227,0
0.030303030303030304,0.3333333333333333,0.2176873451696522,128.55345717083307,0.9962710264976613,30.041871079572825,4,6160.495648282794,2,584.9700339352971,25194.812889033405,0
0.030303030303030304,0.3333333333333333,0.044643836301775354,257.90484823133954,1.042129291294537,29.756583865341806,3,7788.861274183386,0,638.604935171854,28904.100406106285,0
0.030303030303030304,0.0,0.01117259781593763,179.03070219309623,1.300302780657737,16.861321510244576,1,2158.3250033619097,3,510.7511837347232,24625.177949865974,0
0.04040404040404041,0.5,0.1710726983348832,269.88795715117783,1.168637244178292,23.31034553975103,6,1318.596947971525,3,585.0633039810541,21531.566894539526,0
0.04040404040404041,0.16666666666666666,0.05765426661162766,271.5268252269095,1.249759215336024,33.953070602012055,13,5280.352717047053,2,662.98381705242,10603.722284676562,0
0.030303030303030304,0.3333333333333333,0.10273792927125154,179.88581571430439,1.0236369487984154,37.81969146359623,4,9277.654311844479,1,550.4230808520102,19413.733292154255,0
0.030303030303030304,0.3333333333333333,0.028081551289012352,154.25214723426268,1.2973229692554533,37.47013840215372,4,5688.162492671817,2,738.8324622841108,18108.977326417764,0
0.04040404040404041,0.0,0.021437185193805053,169.98924755137318,1.1188264084615585,39.84118890706982,5,8059.6553577840405,3,226.1840721346082,21298.036401429832,0
0.030303030303030304,0.6666666666666666,0.12502779244707762,170.36733082074932,0.9756372513285819,44.63513666211345,6,5238.68305791214,1,297.95190440176435,9770.442071884634,0
0.030303030303030304,1.0,0.1729977069896277,107.2726027629774,0.9890562178255516,39.797067943865194,8,3439.6123279273706,0,537.1512650609325,17841.919807968265,0
0.030303030303030304,0.0,0.09626798155677357,142.79572466632172,0.7863393345926284,29.230429481719675,10,4590.977698039497,1,620.3466655279082,23251.998483954376,0
0.030303030303030304,0.3333333333333333,0.1260806877522685,326.9330728920221,0.8577790973216405,28.00758237395744,5,4076.11156383016,0,553.4597920027273,25551.880490462343,0
0.04040404040404041,0.16666666666666666,0.07644600256125314,129.63270467151284,0.9363930585998776,16.321350982133207,2,1255.4401694842632,4,766.75839172978,14934.821579501488,0
0.030303030303030304,0.3333333333333333,0.033083967448278476,215.27966824899528,1.2795253361742316,32.83965630551204,1,5119.08931556406,3,536.4665571633336,9682.940664368336,0
0.030303030303030304,0.3333333333333333,0.10825901325927917,234.13674161819924,1.1639674308942771,32.3589337098732,4,4762.655739109869,2,474.8363528722791,21373.578931357766,0
0.030303030303030304,0.0,0.06793724699779319,281.26882063977115,0.9612001139551006,28.24106439920929,4,6077.332304661159,1,437.7086873872335,25465.355393095368,0
0.030303030303030304,0.0,0.13516250568919191,222.9607176391627,1.1728532422189863,54.54230343636917,-2,6638.747722362092,2,676.5031931859982,22275.09418238477,0
0.030303030303030304,1.0,0.15794650934859014,171.5577210111521,1.1672367456179016,33.369533510481816,6,7729.0637652462065,1,550.5443633765175,25762.243099791383,0
0.04040404040404041,0.16666666666666666,0.04435795659239003,213.91307611741948,0.9577613375204701,21.147007005516716,6,5315.981884510709,2,290.85863742175155,16201.994292289288,0
0.030303030303030304,0.0,0.07799960702678516,257.590470291904,1.025371708936241,28.378961162020648,0,4584.2909772799685,4,869.4804889109428,15717.90585069542,0
0.030303030303030304,0.0,0.07118721152676387,215.188048556786,1.0036329823869976,26.99539276697071,5,3394.0422391678367,1,615.2739790173305,24430.638708370305,0
0.030303030303030304,0.0,0.1689316127453745,92.97470445063934,0.6233170917482942,21.77686951252224,1,2292.644163753946,3,552.2703802854886,19626.998820055014,0
0.030303030303030304,0.0,0.08359713576610159,152.1235890256793,0.8574466733479924,33.13381946395607,5,-1156.9078404327201,2,742.6831297068336,13694.45917658521,0
0.030303030303030304,0.3333333333333333,0.07261670680195122,248.1813236379418,1.4862592959874805,12.891185317833795,7,4815.449073032215,2,440.7188323009532,13978.150867724691,0
0.030303030303030304,0.0,0.13338604250128225,254.798157848044,1.2536198504835758,19.96698899833918,6,2795.1071799452843,2,375.264487034346,20453.2239801323,0
0.030303030303030304,0.0,0.12312649537012316,118.04232702789353,1.0290461722329656,17.14581032356565,5,8203.476922268252,0,267.15460953209634,18993.005971936775,0
